Date,CR
1996-04,5.569306930693069
1996-05,5.686032138442522
1996-06,5.802469135802469
1996-07,5.911330049261084
1996-08,6.027060270602706
1996-09,6.142506142506143
1996-10,6.38036809815951
1996-11,6.487148102815178
1996-12,6.715506715506716
1997-01,6.934306569343065
1997-02,7.030303030303029
1997-03,7.255139056831923
1997-04,7.487922705314009
1997-05,7.710843373493977
1997-06,7.9326923076923075
1997-07,8.16326530612245
1997-08,8.502994011976048
1997-09,8.851674641148326
1997-10,9.069212410501192
1997-11,9.523809523809524
1997-12,9.845788849347569
1998-01,10.16548463356974
1998-02,10.60070671378092
1998-03,10.7981220657277
1998-04,11.254396248534585
1998-05,11.578947368421053
1998-06,11.90198366394399
1998-07,12.093023255813954
1998-08,12.412993039443156
1998-09,12.731481481481483
1998-10,12.918108419838523
1998-11,13.218390804597702
1998-12,13.386727688787186
1999-01,13.538111490329921
1999-02,13.816534541336353
1999-03,13.75422773393461
1999-04,13.93258426966292
1999-05,13.870246085011187
1999-06,13.808463251670378
1999-07,13.873473917869033
1999-08,13.686534216335541
1999-09,13.626373626373626
1999-10,13.676148796498905
1999-11,13.586956521739129
1999-12,13.498920086393088
2000-01,13.519313304721031
2000-02,13.418530351437699
2000-03,13.453389830508474
2000-04,13.27713382507903
2000-05,13.10272536687631
2000-06,13.034410844629823
2000-07,12.966804979253114
2000-08,12.899896800825594
2000-09,12.93634496919918
2000-10,12.972420837589377
2000-11,13.19796954314721
2000-12,13.723511604439958
2001-01,14.02805611222445
2001-02,13.930348258706468
2001-03,13.974231912784935
2001-04,13.313609467455622
2001-05,12.37721021611002
2001-06,11.252446183953033
2001-07,10.038986354775828
2001-08,8.737864077669903
2001-09,7.640232108317215
2001-10,6.352261790182869
2001-11,4.8803827751196165
2001-12,3.2350142721217887
2002-01,1.5122873345935728
2002-02,-0.09389671361502347
2002-03,-1.3071895424836601
2002-04,-2.3255813953488373
2002-05,-3.3364226135310475
2002-06,-3.9667896678966788
2002-07,-3.7649219467401287
2002-08,-2.83363802559415
2002-09,-1.6363636363636365
2002-10,-0.45207956600361665
2002-11,-0.08968609865470852
2002-12,-0.354924578527063
2003-01,-0.6151142355008787
2003-02,-0.17467248908296942
2003-03,0.782608695652174
2003-04,2.6979982593559617
2003-05,5.332167832167832
2003-06,8.179419525065963
2003-07,11.071744906997342
2003-08,13.660714285714285
2003-09,15.723270440251572
2003-10,17.285067873303166
2003-11,18.33941605839416
2003-12,19.078341013824883
2004-01,19.646182495344505
2004-02,20.30075187969925
2004-03,21.475875118259225
2004-04,23.523809523809526
2004-05,25.69511025886865
2004-06,26.416906820365032
2004-07,25.095419847328245
2004-08,22.201317027281277
2004-09,19.038817005545287
2004-10,16.348773841961854
2004-11,15.080789946140035
2004-12,14.692787177203916
2005-01,14.588859416445624
2005-02,13.73578302712161
2005-03,12.079378774805868
2005-04,10.084745762711865
2005-05,7.966804979253111
2005-06,6.178861788617886
2005-07,4.4657097288676235
2005-08,2.9065200314218385
2005-09,1.3975155279503106
2005-10,0.5401234567901234
2005-11,0.6939090208172706
2005-12,1.780185758513932
2006-01,3.3463035019455254
2006-02,4.6875
2006-03,5.218068535825545
2006-04,4.471858134155744
2006-05,3.203661327231121
2006-06,2.43161094224924
2006-07,2.364607170099161
2006-08,3.0023094688221708
2006-09,3.571428571428571
2006-10,3.825136612021858
2006-11,3.3541341653666144
2006-12,2.639751552795031
2007-01,1.7746913580246912
2007-02,1.153846153846154
2007-03,0.9237875288683602
2007-04,0.3849114703618168
2007-05,-0.6149116064565718
2007-06,-1.6845329249617151
2007-07,-2.213740458015267
2007-08,-1.9083969465648856
2007-09,-0.9954058192955589
2007-10,-0.07674597083653108
2007-11,0.5359877488514548
2007-12,0.8365019011406843
2008-01,0.5271084337349398
2008-02,-0.0746268656716418
2008-03,-0.5921539600296076
2008-04,-0.2952029520295203
2008-05,1.1086474501108647
2008-06,2.225519287833828
2008-07,3.055141579731744
2008-08,3.0642750373692076
2008-09,3.1484257871064467
2008-10,3.007518796992481
2008-11,2.6415094339622645
2008-12,1.13464447806354
2009-01,-0.1516300227445034
2009-02,-0.988593155893536
2009-03,-1.7543859649122806
2009-04,-2.4539877300613497
2009-05,-2.8615622583139984
2009-06,-2.64797507788162
2009-07,-2.419984387197502
2009-08,-2.6459143968871595
2009-09,-3.3255993812838365
2009-10,-4.070660522273426
2009-11,-4.9504950495049505
2009-12,-5.88235294117647
2010-01,-6.441947565543071
2010-02,-6.796116504854369
2010-03,-7.4460163812360385
2010-04,-8.068097705403405
2010-05,-8.845029239766083
2010-06,-9.361393323657474
2010-07,-9.544468546637743
2010-08,-9.282088469905728
2010-09,-9.44767441860465
2010-10,-9.124087591240876
2010-11,-8.235294117647058
2010-12,-6.432311144353029
2011-01,-4.859529233105543
2011-02,-3.763440860215054
2011-03,-3.1055900621118013
2011-04,-2.5943396226415096
2011-05,-1.8312101910828025
2011-06,-1.68
2011-07,-2.2399999999999998
2011-08,-3.037569944044764
2011-09,-3.52
2011-10,-3.923138510808647
2011-11,-3.926282051282051
2011-12,-3.766025641025641
2012-01,-3.923138510808647
2012-02,-3.685897435897436
2012-03,-2.9766693483507645
2012-04,-2.4154589371980677
2012-05,-2.566158781074579
2012-06,-2.9623698959167335
2012-07,-3.8369304556354913
2012-08,-3.9168665067945643
2012-09,-2.4879614767255216
2012-10,-1.4457831325301205
2012-11,-1.6826923076923077
2012-12,-1.1990407673860912
2013-01,-0.7182761372705506
2013-02,-0.39904229848363926
2013-03,0.2403846153846154
2013-04,1.6142050040355123
2013-05,2.10867802108678
2013-06,2.3596419853539463
2013-07,3.518821603927987
2013-08,4.9464138499587795
2013-09,5.472636815920398
2013-10,5.25
2013-11,4.920767306088407
2013-12,4.746044962531224
2014-01,5.166666666666667
2014-02,5.324459234608985
2014-03,5.804311774461028
2014-04,5.9405940594059405
2014-05,5.596707818930041
2014-06,5.115511551155116
2014-07,5.403158769742311
2014-08,4.7420965058236275
2014-09,3.7037037037037033
2014-10,3.2599837000814995
2014-11,4.156479217603912
2014-12,2.912621359223301
2015-01,1.607717041800643
2015-02,1.5224358974358974
2015-03,1.9984012789768184
2015-04,0.7942811755361397
2015-05,0.23828435266084197
2015-06,1.3513513513513513
2015-07,2.766798418972332
2015-08,3.7706205813040063
2015-09,4.559748427672956
2015-10,5.146476642913698
2015-11,4.92845786963434
2015-12,4.451510333863275
2016-01,4.0412044374009515
2016-02,3.949447077409163
2016-03,3.2915360501567394
2016-04,2.803738317757009
2016-05,3.5853468433359312
2016-06,4.78806907378336
2016-07,5.126182965299685
2016-08,6.036536934074663
2016-09,6.349206349206349
predictions,6.69746359284159
