Date,CR
1996-04,-1.4442518775274409
1996-05,-0.9264620729588882
1996-06,-0.4062681369704005
1996-07,0.17462165308498254
1996-08,0.8168028004667445
1996-09,1.461988304093567
1996-10,2.1675454012888107
1996-11,2.875586854460094
1996-12,3.6406341749853204
1997-01,4.462712859659425
1997-02,5.229142185663925
1997-03,6.124852767962309
1997-04,7.083825265643448
1997-05,7.983441750443525
1997-06,8.945497630331753
1997-07,10.035629453681711
1997-08,10.998810939357908
1997-09,12.07614515169542
1997-10,13.2064247471743
1997-11,14.319667260843733
1997-12,15.402843601895736
1998-01,16.528925619834713
1998-02,17.716303708063567
1998-03,18.91891891891892
1998-04,20.105509964830013
1998-05,21.215663354763294
1998-06,22.377622377622377
1998-07,23.59093550261476
1998-08,24.71064814814815
1998-09,25.878962536023053
1998-10,27.006880733944953
1998-11,28.237307472903595
1998-12,29.291784702549574
1999-01,30.297920179876336
1999-02,31.32328308207705
1999-03,32.35294117647059
1999-04,33.18632855567806
1999-05,33.9539978094195
1999-06,34.63839042958129
1999-07,35.294117647058826
1999-08,35.94001071237279
1999-09,36.41188959660297
1999-10,36.889122438255384
1999-11,37.266112266112266
1999-12,37.57700205338809
2000-01,37.68996960486322
2000-02,37.65
2000-03,37.69762845849802
2000-04,37.579306979014156
2000-05,37.36740597878496
2000-06,37.095238095238095
2000-07,36.765397273154676
2000-08,36.380510440835266
2000-09,36.03479853479853
2000-10,35.71106094808126
2000-11,35.36476868327402
2000-12,34.92550394390885
2001-01,34.253666954270926
2001-02,33.75850340136054
2001-03,33.37526205450734
2001-04,33.07119205298013
2001-05,32.747342600163535
2001-06,32.55250403877221
2001-07,32.508974870362984
2001-08,32.6635145784082
2001-09,32.95719844357976
2001-10,33.20537428023032
2001-11,33.320711851571374
2001-12,33.24626865671642
2002-01,33.22295805739514
2002-02,33.345441336723574
2002-03,33.692142088266955
2002-04,34.480312167435265
2002-05,35.62653562653563
2002-06,37.0614796804446
2002-07,38.60433138535579
2002-08,40.11568560734944
2002-09,41.36654325143049
2002-10,42.28210246174318
2002-11,42.91817285573447
2002-12,43.55310165638194
2003-01,44.34447300771208
2003-02,45.23204068658614
2003-03,46.40050298648224
2003-04,47.96267496111975
2003-05,49.769017554665844
2003-06,51.40158439975625
2003-07,52.43829018663456
2003-08,52.71755271755272
2003-09,52.121744220076096
2003-10,50.80691642651297
2003-11,49.04856574836694
2003-12,47.073648837860546
2004-01,45.042805854736265
2004-02,43.04004358485427
2004-03,40.76757917337627
2004-04,37.95832234238987
2004-05,34.73084886128364
2004-06,31.069437404967054
2004-07,27.157738095238095
2004-08,23.239436619718308
2004-09,19.642857142857142
2004-10,16.5770399812953
2004-11,14.095194297539665
2004-12,12.036199095022624
2005-01,10.284951024042744
2005-02,8.557671262858394
2005-03,6.5492806527807605
2005-04,4.120243851166702
2005-05,1.418877236273905
2005-06,-1.408734151740793
2005-07,-4.1469194312796205
2005-08,-6.651108518086348
2005-09,-8.772604848018469
2005-10,-10.586661570800688
2005-11,-12.080792682926829
2005-12,-13.347296268088346
2006-01,-14.47067783701447
2006-02,-15.59702913730718
2006-03,-16.796949475691132
2006-04,-18.011472275334608
2006-05,-19.074145217057243
2006-06,-19.8569218870843
2006-07,-20.187244002340552
2006-08,-20.019704433497537
2006-09,-19.64179104477612
2006-10,-19.43441636582431
2006-11,-19.447803305118903
2006-12,-19.648626817447497
2007-01,-20.004037141703673
2007-02,-20.504032258064516
2007-03,-21.120515920999598
2007-04,-21.724207550979205
2007-05,-22.201946472019465
2007-06,-22.26985098999796
2007-07,-21.65224557066337
2007-08,-20.479166666666668
2007-09,-19.084774356811472
2007-10,-17.589228467621286
2007-11,-16.08149111400087
2007-12,-14.590199956053615
2008-01,-13.156723063223508
2008-02,-11.868231046931408
2008-03,-10.472043996333639
2008-04,-8.675373134328359
2008-05,-6.7885117493472595
2008-06,-5.1869722557297955
2008-07,-4.178885630498534
2008-08,-3.9418576003941856
2008-09,-3.7642397226349678
2008-10,-3.261140154344038
2008-11,-2.8521391043282462
2008-12,-2.663985926112088
2009-01,-2.8009084027252085
2009-02,-3.144813593710373
2009-03,-2.9381706693919263
2009-04,-1.9086922878514316
2009-05,-0.547302580140735
2009-06,0.6302521008403361
2009-07,1.0780962398106757
2009-08,0.9955462405030129
2009-09,0.6254886630179828
2009-10,0.4149377593360996
2009-11,0.6973140495867769
2009-12,0.9776177000257269
2010-01,0.9228402973596515
2010-02,1.3568868407578085
2010-03,2.2779626311748147
2010-04,2.9111338100102144
2010-05,3.437738731856379
2010-06,4.2748091603053435
2010-07,5.508798775822494
2010-08,6.745319312644268
2010-09,7.462686567164178
2010-10,7.874420998455996
2010-11,8.241050733968581
2010-12,8.752904725019365
2011-01,9.994807892004154
2011-02,11.861743912018854
2011-03,13.108712819162937
2011-04,13.594530633710228
2011-05,13.9937106918239
2011-06,14.248434237995825
2011-07,14.41207075962539
2011-08,14.63035019455253
2011-09,14.78891478891479
2011-10,14.41115702479339
2011-11,13.67017183893306
2011-12,13.401273885350317
2012-01,13.563627127254255
2012-02,13.412477898459208
2012-03,12.862862862862862
2012-04,12.332506203473946
