Date,CR
1996-04,6.615384615384616
1996-05,6.769230769230769
1996-06,6.912442396313365
1996-07,7.05521472392638
1996-08,6.8807339449541285
1996-09,6.870229007633588
1996-10,6.859756097560976
1996-11,6.8493150684931505
1996-12,6.68693009118541
1997-01,6.515151515151516
1997-02,6.193353474320242
1997-03,6.184012066365008
1997-04,5.8558558558558556
1997-05,5.688622754491018
1997-06,5.6716417910447765
1997-07,5.349182763744428
1997-08,5.333333333333334
1997-09,5.162241887905605
1997-10,4.845814977973569
1997-11,4.831625183016105
1997-12,4.671532846715328
1998-01,4.657933042212519
1998-02,4.492753623188406
1998-03,4.630969609261939
1998-04,4.761904761904762
1998-05,4.899135446685879
1998-06,5.028735632183908
1998-07,5.157593123209169
1998-08,5.436337625178827
1998-09,5.571428571428571
1998-10,5.848787446504993
1998-11,6.1253561253561255
1998-12,6.552706552706552
1999-01,6.685633001422476
1999-02,7.112375533428166
1999-03,7.386363636363637
1999-04,7.659574468085106
1999-05,7.932011331444759
1999-06,8.050847457627118
1999-07,8.46262341325811
1999-08,8.579465541490858
1999-09,8.835904628330995
1999-10,9.103641456582633
1999-11,9.078212290502794
1999-12,9.344490934449093
2000-01,9.318497913769123
2000-02,9.29264909847434
2000-03,9.266943291839558
2000-04,9.228650137741047
2000-05,9.478021978021978
2000-06,9.439124487004104
2000-07,9.536784741144414
2000-08,9.49796472184532
2000-09,9.607577807848443
2000-10,9.568733153638814
2000-11,9.53020134228188
2000-12,9.224598930481283
2001-01,9.066666666666666
2001-02,8.764940239043826
2001-03,8.73015873015873
2001-04,8.695652173913043
2001-05,8.661417322834646
2001-06,8.627450980392156
2001-07,8.452535760728217
2001-08,8.419689119170984
2001-09,8.118556701030927
2001-10,8.087291399229782
2001-11,8.066581306017925
2001-12,7.908163265306123
2002-01,8.015267175572518
2002-02,8.50253807106599
2002-03,8.987341772151899
2002-04,9.457755359394703
2002-05,9.661229611041405
2002-06,9.875
2002-07,9.45273631840796
2002-08,9.045848822800496
2002-09,8.88888888888889
2002-10,8.856088560885608
2002-11,9.313725490196079
2002-12,10.648714810281518
2003-01,12.224938875305623
2003-02,13.431013431013431
2003-03,13.86861313868613
2003-04,13.939393939393941
2003-05,13.88888888888889
