Date,CR
1996-04,9.212730318257957
1996-05,10.40268456375839
1996-06,11.502938706968934
1996-07,12.605042016806722
1996-08,13.793103448275861
1996-09,14.970563498738434
1996-10,16.134453781512605
1996-11,17.142857142857142
1996-12,18.052057094878254
1997-01,19.01172529313233
1997-02,19.849874895746456
1997-03,20.798668885191347
1997-04,21.641791044776117
1997-05,22.46077621800165
1997-06,23.273026315789476
1997-07,23.97708674304419
1997-08,24.654190398698127
1997-09,25.303152789005658
1997-10,25.92295345104334
1997-11,26.576217079010373
1997-12,26.96272799365583
1998-01,27.301337529504327
1998-02,27.59158222915043
1998-03,27.9969064191802
1998-04,28.22085889570552
1998-05,28.3434650455927
1998-06,28.463855421686745
1998-07,28.65671641791045
1998-08,28.824833702882486
1998-09,28.96854425749817
1998-10,29.01591895803184
1998-11,29.268292682926827
1998-12,29.37411095305832
1999-01,29.345531315974664
1999-02,29.575504523312457
1999-03,29.88980716253444
1999-04,30.265848670756647
1999-05,30.6136210384356
1999-06,31.087391594396262
1999-07,31.683168316831683
1999-08,32.375979112271544
1999-09,33.09677419354839
1999-10,33.970681963033776
1999-11,34.867591424968474
1999-12,35.79013116801999
2000-01,36.83559950556242
2000-02,37.99633475870495
2000-03,39.21450151057402
2000-04,40.610047846889955
2000-05,42.03670811130847
2000-06,43.55216881594372
2000-07,45.069605568445475
2000-08,46.58634538152611
2000-09,48.15655133295519
2000-10,49.35501962983736
2000-11,52.94117647058824
2000-12,58.43870258383728
2001-01,61.80631120783461
2001-02,61.815252416756174
2001-03,61.93001060445387
2001-04,61.69544740973313
2001-05,60.970573051109966
2001-06,59.69465648854961
2001-07,57.79448621553884
2001-08,55.17751479289941
2001-09,52.205525933107126
2001-10,49.14367269267365
2001-11,46.14305750350631
2001-12,43.56025758969641
2002-01,41.50858175248419
2002-02,40.19477644975653
2002-03,39.49652777777778
2002-04,39.08974904296044
2002-05,38.80783659858274
2002-06,38.62801143323806
2002-07,38.424630147940825
2002-08,38.082191780821915
2002-09,37.44257274119448
2002-10,36.950807360120166
2002-11,33.744557329462985
2002-12,28.764746703678
2003-01,25.58843308675185
2003-02,24.85894457351477
2003-03,23.772102161100197
2003-04,22.75080906148867
2003-05,21.905067350865938
2003-06,21.12810707456979
2003-07,20.489199491740788
2003-08,20.050842071814426
2003-09,19.713375796178344
2003-10,19.425837320574164
2003-11,19.193857965451055
2003-12,18.647869272669016
2004-01,17.618895627194384
2004-02,15.945689927376067
2004-03,13.783447417548226
2004-04,11.43730886850153
2004-05,9.15915915915916
2004-06,6.9219440353460975
2004-07,4.88157134604275
2004-08,3.00453514739229
2004-09,1.1977715877437325
2004-10,-0.5483959418700302
2004-11,-2.0347259902333152
2004-12,-3.2336297493936947
2005-01,-4.096385542168675
2005-02,-4.704944178628389
2005-03,-4.841269841269842
2005-04,-4.798312681254943
2005-05,-4.761904761904762
2005-06,-4.919757958431992
2005-07,-5.167413656736093
2005-08,-5.532027527792483
2005-09,-5.93242883745677
2005-10,-6.3835470085470085
2005-11,-6.709608158883522
2005-12,-7.07534431541993
2006-01,-7.652645861601086
2006-02,-8.769063180827887
2006-03,-10.28165162701668
2006-04,-12.047200878155873
2006-05,-13.672627235213206
2006-06,-14.986225895316805
2006-07,-15.61553291104379
2006-08,-15.712713263621353
2006-09,-15.524360033030554
2006-10,-15.301902398676592
2006-11,-14.760454167820548
2006-12,-14.090782511835142
2007-01,-13.539921831379118
2007-02,-13.221757322175732
2007-03,-13.06644425910481
2007-04,-13.043478260869565
2007-05,-13.011049723756907
2007-06,-12.700608743774211
2007-07,-12.065610230747845
2007-08,-11.347716447184085
2007-09,-10.718325791855204
2007-10,-10.29957203994294
2007-11,-9.982738780207134
2007-12,-9.15431560592851
2008-01,-8.815750808110492
2008-02,-7.701492537313433
2008-03,-5.760438890582139
2008-04,-3.6193447737909517
2008-05,-1.8164435946462716
2008-06,0.0
2008-07,-0.09791122715404699
2008-08,-1.1426705843943845
2008-09,-1.726946888237211
2008-10,-1.46484375
2008-11,-1.299545159194282
2008-12,-1.393841166936791
2009-01,-1.3238618017436228
2009-02,-1.1250401800064287
2009-03,-1.4710585225455708
2009-04,-2.038216560509554
2009-05,-2.604001270244522
2009-06,-3.4548335974643423
2009-07,-4.394562124565287
2009-08,-4.424778761061947
2009-09,-4.022806461830852
2009-10,-3.4669211195928753
2009-11,-3.0680728667305845
2009-12,-3.198976327575176
2010-01,-2.9648727038349985
2010-02,-3.33117723156533
2010-03,-3.5575679172056924
2010-04,-3.204920686306248
2010-05,-2.75884453099643
2010-06,-2.592352559948153
2010-07,-0.9800718719372754
2010-08,0.6605019815059445
2010-09,1.3925729442970822
2010-10,0.8919722497522299
2010-11,0.4279131007241606
2010-12,0.4273504273504274
2011-01,-0.13089005235602094
2011-02,-1.3328998699609884
2011-03,-1.8500486854917235
2011-04,-1.3003901170351104
2011-05,-0.13042060645582002
2011-06,1.5430072225869995
2011-07,3.1415343915343916
2011-08,3.670634920634921
2011-09,3.762376237623762
2011-10,4.217462932454695
2011-11,5.077481041872733
2011-12,5.717118307997357
2012-01,7.240119561607439
2012-02,8.96620943459351
2012-03,9.25553319919517
2012-04,8.762541806020067
2012-05,8.811748998664887
2012-06,8.349966733200267
2012-07,7.192345760475091
2012-08,6.332020997375327
2012-09,5.91890124264225
2012-10,6.254092992796332
2012-11,6.686332350049164
2012-12,6.775777414075286
2013-01,7.17562254259502
2013-02,8.204283360790775
2013-03,8.862433862433862
2013-04,8.36627140974967
2013-05,7.215148547175971
2013-06,6.239896540575493
2013-07,5.867265149086245
2013-08,6.251993620414672
2013-09,6.71119592875318
2013-10,6.291495415744547
2013-11,5.491057420771886
2013-12,5.407939981244138
2014-01,4.459585010839269
2014-02,3.2545287073994476
2014-03,3.100061387354205
2014-04,3.8745387453874542
2014-05,4.478527607361963
2014-06,5.342339576297206
2014-07,5.847953216374268
2014-08,6.109225547670472
2014-09,6.112997838839148
2014-10,5.947611710323574
2014-11,6.052227342549924
2014-12,6.866952789699571
2015-01,7.704066034851727
2015-02,8.313032886723509
2015-03,9.204131227217497
2015-04,10.151975683890578
2015-05,10.779537149817296
2015-06,10.86427267194157
2015-07,10.387643852210783
2015-08,9.36655658961273
2015-09,8.703427719821162
2015-10,8.655562165377752
2015-11,9.01249256395003
2015-12,8.807829181494661
2016-01,9.309220278683664
2016-02,11.061552185548617
2016-03,12.920512057159868
2016-04,13.35109532267614
2016-05,13.094539048737522
2016-06,13.05741766248907
