Date,CR
1996-04,-7.226890756302522
1996-05,-6.925675675675675
1996-06,-6.610169491525424
1996-07,-6.132879045996593
1996-08,-5.972696245733788
1996-09,-5.660377358490567
1996-10,-5.172413793103448
1996-11,-4.844290657439446
1996-12,-4.513888888888888
1997-01,-4.181184668989547
1997-02,-3.6713286713286712
1997-03,-3.3333333333333335
1997-04,-2.8169014084507045
1997-05,-2.4734982332155475
1997-06,-1.950354609929078
1997-07,-1.601423487544484
1997-08,-1.0714285714285714
1997-09,-0.8944543828264758
1997-10,-0.3590664272890485
1997-11,-0.1798561151079137
1997-12,0.18018018018018017
1998-01,0.7220216606498195
1998-02,1.2658227848101267
1998-03,1.4466546112115732
1998-04,1.9927536231884055
1998-05,2.540834845735027
1998-06,2.9038112522686026
1998-07,3.2667876588021776
1998-08,3.6297640653357535
1998-09,4.181818181818182
1998-10,4.363636363636364
1998-11,4.7272727272727275
1998-12,5.090909090909091
1999-01,5.454545454545454
1999-02,5.626134301270418
1999-03,6.170598911070781
1999-04,6.340579710144928
1999-05,6.884057971014493
1999-06,7.05244122965642
1999-07,7.414104882459313
1999-08,7.581227436823104
1999-09,7.9422382671480145
1999-10,7.927927927927928
1999-11,8.288288288288289
1999-12,8.453237410071942
2000-01,8.422939068100359
2000-02,8.392857142857142
2000-03,8.73440285204991
2000-04,8.703374777975133
2000-05,8.495575221238937
2000-06,8.465608465608465
2000-07,8.43585237258348
2000-08,8.231173380035026
2000-09,8.202443280977311
2000-10,8.188153310104529
2000-11,7.986111111111111
2000-12,7.612456747404845
2001-01,7.586206896551724
2001-02,7.731958762886598
2001-03,7.863247863247863
2001-04,8.17717206132879
2001-05,8.305084745762711
2001-06,8.614864864864865
2001-07,9.090909090909092
2001-08,9.395973154362416
2001-09,9.866220735785953
2001-10,10.51752921535893
2001-11,10.98169717138103
2001-12,11.608623548922056
2002-01,11.900826446280991
2002-02,11.696869851729819
2002-03,11.311475409836065
2002-04,11.27450980392157
2002-05,11.419249592169658
2002-06,11.544715447154472
2002-07,11.831442463533225
2002-08,12.297734627831716
2002-09,12.903225806451612
2002-10,13.687600644122384
2002-11,14.469453376205788
2002-12,15.755627009646304
