Date,CR
1996-04,12.883435582822086
1996-05,14.11042944785276
1996-06,15.337423312883436
1996-07,16.666666666666664
1996-08,17.893660531697343
1996-09,19.018404907975462
1996-10,20.122574055158324
1996-11,21.246169560776302
1996-12,22.142857142857142
1997-01,23.09257375381485
1997-02,23.910840932117527
1997-03,24.62159434914228
1997-04,25.326633165829143
1997-05,25.8
1997-06,26.24254473161034
1997-07,26.456071076011845
1997-08,26.764705882352942
1997-09,26.848249027237355
1997-10,26.90453230472517
1997-11,26.76864244741874
1997-12,26.609848484848484
1998-01,26.498127340823967
1998-02,26.38888888888889
1998-03,26.282051282051285
1998-04,26.268115942028984
1998-05,26.254480286738353
1998-06,26.329787234042552
1998-07,26.380368098159508
1998-08,26.62619254119688
1998-09,26.97594501718213
1998-10,27.380952380952383
1998-11,27.88542544229149
1998-12,28.487886382623223
1999-01,29.00826446280992
1999-02,29.762878168438267
1999-03,30.60728744939271
1999-04,31.515637530072173
1999-05,32.670906200317965
1999-06,33.77952755905512
1999-07,34.97267759562842
1999-08,36.19489559164733
1999-09,37.5
1999-10,38.82978723404255
1999-11,40.19607843137255
1999-12,41.436050860134635
2000-01,42.41302738712065
2000-02,43.663003663003664
2000-03,44.88759970993473
2000-04,46.0545193687231
2000-05,47.19659332860184
2000-06,48.280701754385966
2000-07,49.237170596393895
2000-08,50.06849315068494
2000-09,50.87956698240866
2000-10,51.3351134846462
2000-11,53.16205533596838
2000-12,55.981794538361505
2001-01,57.01473414477899
2001-02,55.891619407687465
2001-03,54.74271543707378
2001-04,53.41463414634147
2001-05,51.76752546434991
2001-06,49.97057092407298
2001-07,48.06246385193754
2001-08,45.93980692788189
2001-09,44.06023424428332
2001-10,42.5287356321839
2001-11,41.366325981710595
2001-12,40.5076679005817
2002-01,39.96881496881497
2002-02,39.41866394696583
2002-03,38.83883883883884
2002-04,38.1139489194499
2002-05,37.17454194792671
2002-06,36.15712257453857
2002-07,35.22304832713755
2002-08,34.413509812870835
2002-09,33.6322869955157
2002-10,32.81870313189237
2002-11,30.36559139784946
2002-12,26.719466444351813
2003-01,24.35740514075887
2003-02,23.565076798706546
2003-03,22.83653846153846
2003-04,22.257551669316374
2003-05,21.910777733912358
2003-06,21.62480376766091
2003-07,21.5625
2003-08,21.556420233463037
2003-09,21.525358110723964
2003-10,21.15975422427035
2003-11,20.471841704718415
2003-12,19.232216785848703
2004-01,17.5269216487189
2004-02,15.544989027066569
2004-03,13.518385003604902
2004-04,11.628733997155049
2004-05,9.876977152899824
2004-06,8.02919708029197
2004-07,5.979381443298969
2004-08,3.5314091680814936
2004-09,0.8053691275167786
2004-10,-2.025905014945201
2004-11,-4.6519300560871
2004-12,-6.677631578947368
2005-01,-8.038057742782152
2005-02,-8.799476611056592
2005-03,-9.1324200913242
2005-04,-9.16775032509753
2005-05,-9.229274611398964
2005-06,-9.390125847047434
2005-07,-9.768637532133676
2005-08,-10.243277848911651
