Date,CR
1996-04,-1.439162668992586
1996-05,-1.4834205933682374
1996-06,-1.5283842794759825
1996-07,-1.5741145605596851
1996-08,-1.5761821366024518
1996-09,-1.578255151249452
1996-10,-1.5796401930671347
1996-11,-1.5364354697102722
1996-12,-1.4480035103115403
1997-01,-1.2719298245614035
1997-02,-1.0960105217010083
1997-03,-0.789127575624726
1997-04,-0.394563787812363
1997-05,0.04384042086804033
1997-06,0.5704256252742431
1997-07,1.0979358805445762
1997-08,1.759014951627089
1997-09,2.4658740642888595
1997-10,3.3509700176366843
1997-11,4.280670785525154
1997-12,5.298013245033113
1998-01,6.357615894039735
1998-02,7.464664310954064
1998-03,8.664898320070733
1998-04,9.867256637168142
1998-05,11.116031886625333
1998-06,12.328159645232816
1998-07,13.505108840515327
1998-08,14.635231316725978
1998-09,15.723830734966594
1998-10,16.763263486402142
1998-11,17.788675880517165
1998-12,18.699910952804988
1999-01,19.41359395824078
1999-02,20.168439716312054
1999-03,20.7688908528502
1999-04,21.258802816901408
1999-05,21.51621384750219
1999-06,21.640488656195462
1999-07,21.58992180712424
1999-08,21.305099394987035
1999-09,20.92823377739579
1999-10,20.349829351535835
1999-11,19.720694033008886
1999-12,18.9937106918239
2000-01,18.140307181403074
2000-02,17.30374023838882
2000-03,16.47681041497152
2000-04,15.62625855819573
2000-05,14.667198086887206
2000-06,13.65969206474536
2000-07,12.641878669275929
2000-08,11.56383391540551
2000-09,10.623556581986143
2000-10,9.774723176785033
2000-11,9.008327024981075
2000-12,8.664666166541636
2001-01,9.00297619047619
2001-02,9.443009959424566
2001-03,9.696304427369192
2001-04,9.72776769509982
2001-05,9.628561125135231
2001-06,9.433285509325682
2001-07,9.289031797070383
2001-08,9.29818311364446
2001-09,9.45273631840796
2001-10,9.606522509748316
2001-11,9.826793920113113
2001-12,10.042283298097251
2002-01,10.435699226985243
2002-02,11.002102312543798
2002-03,11.770869717079986
2002-04,12.748171368861025
2002-05,13.938129996524157
2002-06,15.387287252518236
2002-07,16.990965948575397
2002-08,18.713043478260868
2002-09,20.45929018789144
2002-10,22.26086956521739
2002-11,23.958333333333336
2002-12,24.7842595788747
2003-01,24.334470989761094
2003-02,23.087293562521065
2003-03,21.747831887925283
2003-04,20.939464108501486
2003-05,21.34868421052632
2003-06,23.336610947230415
2003-07,26.74076495586793
2003-08,30.73663624511082
2003-09,34.57792207792208
2003-10,37.839586028460545
2003-11,40.231734792404254
2003-12,41.97886647454371
2004-01,43.17531021317213
2004-02,44.06565656565656
2004-03,44.71875
2004-04,45.10349088662341
2004-05,45.05796217205613
2004-06,44.58157736303432
2004-07,43.83724383724384
2004-08,42.865514210372105
2004-09,41.536683997689195
2004-10,39.85775248933144
2004-11,38.095238095238095
2004-12,37.06777316735823
2005-01,37.167169914905294
2005-02,38.33515881708653
2005-03,40.16438356164384
2005-04,41.57549234135667
2005-05,41.50176199512063
2005-06,39.277172468774914
2005-07,35.10446221305133
2005-08,30.167040638244824
2005-09,25.621230398069965
2005-10,22.219615204129518
2005-11,19.944916226761535
2005-12,18.290482634190347
2006-01,16.77777777777778
2006-02,15.074496056091146
2006-03,13.172101058086808
2006-04,11.219927613370237
2006-05,9.505783385909568
2006-06,7.974182802415157
2006-07,6.380342762750361
2006-08,4.696472518457752
2006-09,3.183673469387755
2006-10,1.9324654190398698
2006-11,0.8924949290060852
2006-12,-0.14127144298688193
2007-01,-1.4608765259155494
2007-02,-3.0878859857482186
2007-03,-4.945269741985927
2007-04,-6.800618238021638
2007-05,-8.371647509578544
2007-06,-9.482923106277429
2007-07,-10.080183276059564
2007-08,-10.285385941390539
2007-09,-10.332245054734011
2007-10,-10.520253407563832
2007-11,-10.773057787983161
2007-12,-10.88655862726406
2008-01,-10.865842055185537
2008-02,-10.757806549885759
2008-03,-10.74222476626598
2008-04,-10.758039816232772
2008-05,-10.581908968695986
2008-06,-10.104126494408023
2008-07,-9.646739130434783
2008-08,-9.480901077375123
2008-09,-9.533227848101266
2008-10,-9.83835561764119
2008-11,-10.052271813429835
2008-12,-10.61034761519806
2009-01,-11.880584890333063
2009-02,-13.37826797385621
2009-03,-14.147645486325313
2009-04,-14.365671641791044
2009-05,-14.446999790926196
2009-06,-14.22849915682968
2009-07,-13.715498938428874
2009-08,-13.321947053800171
2009-09,-13.043478260869565
2009-10,-12.829864835872131
2009-11,-13.617842590606905
2009-12,-15.040650406504067
2010-01,-15.798462852263023
2010-02,-16.215062940046938
2010-03,-16.780675502351432
2010-04,-16.924066924066924
2010-05,-17.504295532646047
2010-06,-18.98326898326898
2010-07,-20.107411385606873
2010-08,-19.844189569357283
2010-09,-19.282903366856143
2010-10,-18.702965914121293
2010-11,-18.32811801519893
2010-12,-17.657698394754693
2011-01,-16.24798340631482
2011-02,-13.958971940580051
2011-03,-12.119760479041917
2011-04,-10.84483175986444
2011-05,-9.824046920821115
2011-06,-8.82280658638486
2011-07,-8.046259842519685
2011-08,-7.463054187192118
2011-09,-7.438423645320197
2011-10,-7.260644843711543
2011-11,-6.181727904667329
2011-12,-4.784688995215311
2012-01,-3.930020283975659
2012-02,-2.979373567608862
2012-03,-1.3357307988697662
2012-04,-0.12909888974954814
2012-05,1.4058838844051027
2012-06,3.865501720942547
2012-07,6.453347674105943
2012-08,7.478401727861771
2012-09,8.315276273022752
2012-10,9.256738361012797
2012-11,9.879584017515052
2012-12,10.131795716639209
2013-01,11.007154650522839
2013-02,12.195121951219512
2013-03,13.73671300081766
2013-04,15.232147705674723
2013-05,16.287262872628727
2013-06,16.549865229110512
2013-07,17.206315226117205
2013-08,18.285866382752197
2013-09,20.223523150612028
2013-10,21.47027600849257
2013-11,21.963482402752053
2013-12,22.665961385876752
2014-01,24.0432831881763
2014-02,25.03937007874016
2014-03,25.670398333767245
2014-04,26.344364012409514
2014-05,27.522464698331195
2014-06,27.122100433341828
2014-07,23.415003788835563
2014-08,20.22104998744034
2014-09,19.504876219054765
2014-10,19.9352105656616
2014-11,22.86425902864259
2014-12,27.549239591124408
2015-01,29.697570649479427
2015-02,28.26086956521739
2015-03,25.089863407620417
2015-04,21.559849198868992
2015-05,19.36611512467956
2015-06,18.825161887141537
2015-07,18.21917808219178
2015-08,17.05670567056706
2015-09,15.09517485613103
2015-10,13.917413152720123
2015-11,13.907572141462357
2015-12,13.71280724450194
2016-01,11.51063829787234
2016-02,9.445843828715365
2016-03,7.520198881292728
2016-04,6.138735420503377
2016-05,4.831890477149185
2016-06,5.113294565871265
2016-07,8.55505525992632
2016-08,12.661930631007104
2016-09,13.49654739485248
predictions,11.786723490654175
