Date,CR
1996-04,17.245005257623554
1996-05,18.506834910620398
1996-06,19.747899159663866
1996-07,20.88142707240294
1996-08,22.0125786163522
1996-09,23.01255230125523
1996-10,23.983315954118876
1996-11,24.844074844074846
1996-12,25.56935817805383
1997-01,26.15859938208033
1997-02,26.741803278688526
1997-03,27.08757637474542
1997-04,27.30030333670374
1997-05,27.510040160642568
1997-06,27.716849451645064
1997-07,27.66798418972332
1997-08,27.495107632093934
1997-09,27.325581395348834
1997-10,27.037392138063275
1997-11,26.63507109004739
1997-12,26.14807872539831
1998-01,25.764596848934197
1998-02,25.183150183150182
1998-03,24.750679963735266
1998-04,24.12556053811659
1998-05,23.425022182786158
1998-06,22.719298245614038
1998-07,22.135416666666664
1998-08,21.477663230240548
1998-09,20.833333333333336
1998-10,20.100925147182505
1998-11,19.40049958368027
1998-12,18.63149216817807
1999-01,17.877551020408163
1999-02,16.976556184316895
1999-03,16.185897435897438
1999-04,15.329626687847497
1999-05,14.488188976377952
1999-06,13.739266198282593
1999-07,12.925696594427244
1999-08,12.202609363008442
1999-09,11.415525114155251
1999-10,10.716981132075471
1999-11,10.029940119760479
1999-12,9.435364041604755
2000-01,8.695652173913043
2000-02,8.119970738844184
2000-03,7.55813953488372
2000-04,7.08092485549133
2000-05,6.6858375269590224
2000-06,6.290207290922087
2000-07,5.899076048329779
2000-08,5.586987270155587
2000-09,5.348346235045742
2000-10,5.1120448179271705
2000-11,4.951185495118549
2000-12,4.933981931897151
2001-01,4.847645429362881
2001-02,4.906703524533517
2001-03,5.241379310344827
2001-04,5.922865013774105
2001-05,6.8088033012379645
2001-06,7.618393960192176
2001-07,8.293351610692255
2001-08,8.686730506155952
2001-09,9.153005464480875
2001-10,9.54328561690525
2001-11,10.068027210884352
2001-12,10.726408689748812
2002-01,11.593220338983052
2002-02,12.449255751014885
2002-03,13.378378378378377
2002-04,14.102564102564102
2002-05,14.622641509433961
2002-06,15.063887020847345
2002-07,15.63758389261745
2002-08,16.141995981245813
2002-09,16.432865731462925
2002-10,16.522318454363756
2002-11,16.345514950166113
2002-12,15.960264900662253
2003-01,15.653896961690887
2003-02,15.349143610013174
2003-03,14.74442988204456
2003-04,13.719115734720416
2003-05,12.363168061815841
2003-06,10.841836734693878
2003-07,9.367088607594937
2003-08,8.055380742605413
2003-09,6.88360450563204
2003-10,5.9116365899191035
2003-11,4.944375772558715
2003-12,3.9239730226854688
2004-01,2.7946537059538272
2004-02,1.684717208182912
2004-03,0.5959475566150179
2004-04,-0.17740981667652278
2004-05,-0.7642563198118754
2004-06,-1.402688486265342
2004-07,-2.2054556006964594
2004-08,-2.9988465974625145
2004-09,-3.671830177854274
2004-10,-4.173813607775871
2004-11,-4.511707595659623
2004-12,-4.911479154768704
2005-01,-5.539691604797259
2005-02,-6.396344945745288
2005-03,-7.481439177612794
2005-04,-8.51915380217267
2005-05,-9.283667621776505
2005-06,-9.781357882623706
2005-07,-9.837962962962964
