Date,CR
1996-04,37.851662404092075
1996-05,38.48101265822785
1996-06,38.847117794486216
1996-07,39.20595533498759
1996-08,39.21568627450981
1996-09,39.22518159806295
1996-10,39.23444976076555
1996-11,39.00709219858156
1996-12,38.6946386946387
1997-01,38.39080459770115
1997-02,37.868480725623584
1997-03,37.44394618834081
1997-04,36.72566371681416
1997-05,36.02620087336245
1997-06,35.12931034482759
1997-07,34.182590233545646
1997-08,33.054393305439326
1997-09,32.16494845360825
1997-10,31.300813008130078
1997-11,30.0
1997-12,28.937007874015748
1998-01,27.906976744186046
1998-02,26.476190476190474
1998-03,25.375939849624064
1998-04,24.489795918367346
1998-05,23.03473491773309
1998-06,22.021660649819495
1998-07,21.03386809269162
1998-08,20.070422535211268
1998-09,19.130434782608695
1998-10,18.213058419243985
1998-11,17.517006802721088
1998-12,16.63865546218487
1999-01,15.946843853820598
1999-02,15.131578947368421
1999-03,14.518760195758565
1999-04,13.754045307443366
1999-05,13.001605136436597
1999-06,12.440191387559809
1999-07,11.867088607594937
1999-08,11.320754716981133
1999-09,10.764430577223088
1999-10,10.21671826625387
1999-11,9.846153846153847
1999-12,9.31297709923664
2000-01,8.636363636363637
2000-02,8.132530120481928
2000-03,7.796101949025487
2000-04,7.153502235469449
2000-05,6.686478454680535
2000-06,6.21301775147929
2000-07,5.596465390279824
2000-08,5.131964809384164
2000-09,4.817518248175182
2000-10,4.505813953488372
2000-11,4.052098408104197
2000-12,3.314121037463977
2001-01,2.5787965616045847
2001-02,2.2857142857142856
2001-03,1.9943019943019942
2001-04,1.7069701280227598
2001-05,1.5625
2001-06,1.4184397163120568
2001-07,1.5558698727015559
2001-08,1.977401129943503
2001-09,2.535211267605634
2001-10,3.3707865168539324
2001-11,3.9215686274509802
2001-12,4.608938547486034
2002-01,5.439330543933055
2002-02,6.267409470752089
2002-03,6.954102920723226
2002-04,7.7885952712100135
2002-05,8.635097493036211
2002-06,9.331476323119778
2002-07,10.181311018131103
2002-08,10.87866108786611
2002-09,11.559888579387186
2002-10,12.23922114047288
2002-11,13.073713490959666
2002-12,14.086471408647142
2003-01,15.083798882681565
2003-02,15.921787709497206
2003-03,17.178770949720672
2003-04,19.16083916083916
2003-05,21.53846153846154
2003-06,24.055944055944057
2003-07,25.487465181058493
2003-08,25.761772853185594
2003-09,24.587912087912088
2003-10,22.554347826086957
2003-11,20.889487870619945
2003-12,18.958611481975968
2004-01,17.063492063492063
2004-02,15.203145478374836
2004-03,13.654096228868662
2004-04,12.258064516129032
2004-05,11.025641025641026
2004-06,9.681528662420384
2004-07,7.721518987341772
2004-08,5.4088050314465415
2004-09,2.746566791510612
2004-10,0.24783147459727387
2004-11,-1.8450184501845017
2004-12,-3.4229828850855744
2005-01,-4.733009708737864
