Date,CR
1996-04,9.634551495016613
1996-05,9.519867549668874
1996-06,9.49628406275805
1996-07,9.382716049382717
1996-08,9.180327868852459
1996-09,9.068627450980392
1996-10,8.950366151342555
1996-11,8.833063209076176
1996-12,8.709677419354838
1997-01,8.500400962309543
1997-02,8.379888268156424
1997-03,8.187599364069953
1997-04,8.082408874801903
1997-05,7.977883096366509
1997-06,7.874015748031496
1997-07,7.770800627943484
1997-08,7.66223612197029
1997-09,7.716289945440375
1997-10,7.6803723816912335
1997-11,7.650695517774343
1997-12,7.615384615384616
1998-01,7.651109410864574
1998-02,7.616146230007616
1998-03,7.668944570994684
1998-04,7.727272727272727
1998-05,7.785336356764929
1998-06,7.8431372549019605
1998-07,7.975921745673439
1998-08,8.108108108108109
1998-09,8.239700374531834
1998-10,8.364451082897686
1998-11,8.562918838421444
1998-12,8.679525222551929
1999-01,8.869179600886918
1999-02,9.057437407952872
1999-03,9.257898603967671
1999-04,9.3841642228739
1999-05,9.58302852962692
1999-06,9.781021897810218
1999-07,10.050983248361254
1999-08,10.312273057371096
1999-09,10.5643994211288
1999-10,10.878962536023055
1999-11,11.342426417803301
1999-12,11.794138670478914
2000-01,12.153518123667377
2000-02,12.668082094833688
2000-03,13.187588152327221
2000-04,13.642756680731363
2000-05,14.165497896213184
2000-06,14.755244755244757
2000-07,15.33101045296167
2000-08,15.902777777777777
2000-09,16.67820069204152
2000-10,17.29841488628532
2000-11,18.31275720164609
2000-12,19.522184300341298
2001-01,20.502376103190766
2001-02,21.13436866981769
2001-03,22.125084061869536
2001-04,23.257372654155496
2001-05,24.566088117489986
2001-06,26.13031914893617
2001-07,27.862342819324947
2001-08,29.624753127057275
2001-09,31.282722513089006
2001-10,32.81351526965562
2001-11,34.17150225660864
2001-12,35.485933503836314
2002-01,37.0722433460076
2002-02,39.25879396984925
2002-03,42.05607476635514
2002-04,45.54455445544555
2002-05,49.14004914004914
2002-06,52.58988421694089
2002-07,55.770392749244714
2002-08,58.71779508687837
2002-09,61.269276393831554
2002-10,63.86603995299648
2002-11,65.91304347826087
2002-12,68.01827527127355
2003-01,70.7605633802817
2003-02,74.41471571906354
2003-03,78.13876651982379
2003-04,81.94671016856987
2003-05,85.10182207931403
2003-06,87.55930416447022
2003-07,89.33747412008282
2003-08,90.55358049771458
2003-09,91.52542372881356
2003-10,92.07436399217221
2003-11,92.16722729456993
2003-12,91.50542708824916
2004-01,89.78270920018493
2004-02,86.69373026612539
2004-03,82.80701754385966
2004-04,78.35884353741497
2004-05,73.97034596375617
2004-06,70.08785942492013
2004-07,66.71838634600465
2004-08,63.79765949414874
2004-09,61.16219198234645
