Date,CR
1996-04,20.51282051282051
1996-05,20.973348783314023
1996-06,21.40391254315305
1996-07,22.08237986270023
1996-08,22.639362912400454
1996-09,23.30316742081448
1996-10,23.95950506186727
1996-11,24.60850111856823
1996-12,25.19422863485017
1997-01,25.742574257425744
1997-02,26.31004366812227
1997-03,26.89804772234273
1997-04,27.586206896551722
1997-05,28.02139037433155
1997-06,28.556263269639064
1997-07,29.083245521601686
1997-08,29.602510460251047
1997-09,29.979253112033195
1997-10,30.349794238683124
1997-11,30.714285714285715
1997-12,31.01010101010101
1998-01,31.137724550898206
1998-02,31.49062191510365
1998-03,31.671554252199414
1998-04,31.818181818181817
1998-05,32.088122605363985
1998-06,32.22748815165877
1998-07,32.33364573570759
1998-08,32.560296846011134
1998-09,32.6605504587156
1998-10,32.758620689655174
1998-11,32.9443447037702
1998-12,32.97872340425532
1999-01,32.98337707786526
1999-02,33.18928262748487
1999-03,33.418803418803414
1999-04,33.61486486486486
1999-05,33.91812865497076
1999-06,34.104046242774565
1999-07,34.44897959183674
1999-08,34.786117836965296
1999-09,35.19553072625698
1999-10,35.59589581689029
1999-11,36.0655737704918
1999-12,36.31457208943716
2000-01,36.68188736681887
2000-02,36.93693693693694
2000-03,37.49072011878248
2000-04,38.004402054292
2000-05,38.433647570703414
2000-06,38.996415770609325
2000-07,39.376770538243626
2000-08,39.7480755773268
2000-09,40.179806362378976
2000-10,40.533151059466846
2000-11,41.053342336259284
2000-12,41.6
2001-01,41.51315789473684
2001-02,40.8825438027255
2001-03,40.48686739269699
2001-04,40.012642225031605
2001-05,39.48845913911416
2001-06,38.854679802955665
2001-07,37.947783849423196
2001-08,36.82634730538922
2001-09,35.596221959858326
2001-10,34.342258440046564
2001-11,32.98909925415949
2001-12,31.674208144796378
2002-01,30.28953229398664
2002-02,29.057017543859647
2002-03,27.915766738660906
2002-04,26.741095162147793
2002-05,25.615505500261914
2002-06,24.39401753481176
2002-07,23.323170731707318
2002-08,22.283425137706562
2002-09,21.114948199309325
2002-10,19.990272373540858
2002-11,18.621349928195308
2002-12,17.278719397363464
2003-01,16.550441655044164
2003-02,16.21372639336711
2003-03,15.777473780209759
2003-04,15.259593679458238
2003-05,14.713774597495528
2003-06,14.19068736141907
2003-07,13.68838028169014
2003-08,13.347921225382933
2003-09,13.191118850674794
2003-10,13.084922010398614
2003-11,12.985332182916306
2003-12,12.714776632302405
2004-01,12.264957264957264
2004-02,11.51231945624469
2004-03,10.552975939214859
2004-04,9.479865771812081
2004-05,8.548790658882401
2004-06,7.75290215588723
2004-07,7.045735475896168
2004-08,6.47010647010647
2004-09,5.94704684317719
2004-10,5.43169841913255
2004-11,4.721549636803874
2004-12,3.81372942593336
2005-01,2.792181890706023
2005-02,1.86286167261197
2005-03,0.9058684521465145
2005-04,0.0
2005-05,-0.8576998050682261
2005-06,-1.9029126213592233
2005-07,-3.2520325203252036
2005-08,-4.903474903474903
2005-09,-6.8076923076923075
2005-10,-8.735632183908045
2005-11,-10.652920962199312
2005-12,-12.309451219512194
2006-01,-13.818043395508184
2006-02,-15.04761904761905
2006-03,-16.18938526155021
2006-04,-17.279693486590038
2006-05,-18.171340760660776
2006-06,-18.93035782993459
2006-07,-19.630484988452658
2006-08,-20.384615384615383
2006-09,-21.10726643598616
2006-10,-21.83775470972703
2006-11,-22.38921001926782
2006-12,-22.815158546017013
2007-01,-23.166472642607683
2007-02,-23.57976653696498
2007-03,-24.121779859484775
2007-04,-24.794359576968272
2007-05,-25.363743609909555
2007-06,-25.57403008709422
2007-07,-25.210084033613445
2007-08,-24.238733252131546
2007-09,-22.82294676021461
2007-10,-21.242653232577666
2007-11,-19.572649572649574
2007-12,-17.905258583224683
2008-01,-16.25441696113074
2008-02,-14.798206278026907
2008-03,-13.530751708428246
2008-04,-11.949976841130153
2008-05,-10.093896713615024
2008-06,-8.3531086853346
2008-07,-7.040229885057471
2008-08,-6.086956521739131
2008-09,-5.360623781676413
2008-10,-4.623708804722085
2008-11,-3.723932472691162
2008-12,-2.655310621242485
2009-01,-2.1717171717171717
2009-02,-1.985743380855397
2009-03,-1.02880658436214
2009-04,0.3645833333333333
2009-05,0.42149631190727077
2009-06,-0.7978723404255319
2009-07,-2.086677367576244
2009-08,-3.054662379421222
2009-09,-4.171122994652406
2009-10,-5.383795309168443
2009-11,-6.323060573857599
2009-12,-7.093700370566437
2010-01,-7.331223628691983
2010-02,-7.2631578947368425
2010-03,-7.218124341412013
2010-04,-8.048395581273015
2010-05,-9.347258485639687
2010-06,-10.357327809425168
2010-07,-11.025244719216898
2010-08,-11.522633744855968
2010-09,-11.791967044284243
2010-10,-11.603919546157814
2010-11,-11.44920061887571
2010-12,-11.734431291816778
2011-01,-11.874032008260196
2011-02,-10.909090909090908
2011-03,-9.355509355509357
2011-04,-7.317073170731707
2011-05,-4.092339979013642
2011-06,0.16085790884718498
2011-07,3.879781420765027
2011-08,6.909894969596462
2011-09,9.821428571428571
2011-10,12.788732394366198
2011-11,14.74758933635848
2011-12,15.555555555555555
2012-01,15.879339783722255
2012-02,16.628830874006812
2012-03,17.660420215786484
2012-04,18.87871853546911
2012-05,19.758064516129032
2012-06,20.566146735990756
2012-07,21.134916039374637
2012-08,21.16279069767442
2012-09,20.665499124343256
2012-10,20.245040840140025
2012-11,20.792079207920793
2012-12,22.332361516034986
2013-01,23.491505565319272
2013-02,22.099125364431487
2013-03,18.807339449541285
2013-04,15.677491601343785
2013-05,13.676148796498905
2013-06,12.687366167023553
2013-07,12.62493424513414
2013-08,12.874870734229576
2013-09,12.652439024390244
2013-10,11.738261738261738
2013-11,10.92436974789916
2013-12,11.291913214990137
2014-01,11.640471512770137
2014-02,10.948905109489052
2014-03,10.617760617760617
2014-04,11.549566891241577
2014-05,12.842712842712842
2014-06,13.17680881648299
2014-07,13.38432122370937
2014-08,14.251439539347407
2014-09,16.303821964199322
2014-10,18.098010674429887
2014-11,18.80424300867888
2014-12,19.018112488083887
2015-01,20.683111954459203
2015-02,23.925501432664756
2015-03,26.59266409266409
