Date,CR
1996-04,3.125
1996-05,1.7929910350448246
1996-06,0.4850444624090542
1996-07,-0.7217321571772253
1996-08,-1.7515923566878981
1996-09,-2.7689873417721516
1996-10,-3.6949685534591192
1996-11,-4.460093896713615
1996-12,-5.14018691588785
1997-01,-5.736434108527131
1997-02,-6.0324825986078885
1997-03,-6.332046332046332
1997-04,-6.6306861989205865
1997-05,-6.6306861989205865
1997-06,-6.558641975308642
1997-07,-6.486486486486487
1997-08,-6.191950464396285
1997-09,-5.8229813664596275
1997-10,-5.451713395638629
1997-11,-5.003909304143862
1997-12,-4.627450980392156
1998-01,-4.015748031496063
1998-02,-3.399209486166008
1998-03,-2.7005559968228754
1998-04,-2.073365231259968
1998-05,-1.3610888710968776
1998-06,-0.5631536604987932
1998-07,0.16155088852988692
1998-08,0.7293354943273906
1998-09,1.4646053702196908
1998-10,2.0408163265306123
1998-11,2.620802620802621
1998-12,3.1198686371100166
1999-01,3.618421052631579
1999-02,4.11522633744856
1999-03,4.616652926628195
1999-04,5.119735755573906
1999-05,5.532617671345995
1999-06,5.862923203963667
1999-07,6.275805119735756
1999-08,6.6006600660066
1999-09,6.842539159109645
1999-10,7.0840197693574956
1999-11,7.325102880658436
1999-12,7.565789473684211
2000-01,7.629204265791632
2000-02,7.774140752864158
2000-03,8.0
2000-04,8.224755700325732
2000-05,8.36038961038961
2000-06,8.576051779935275
2000-07,8.790322580645162
2000-08,9.010458567980692
2000-09,9.141940657578187
2000-10,9.28
2000-11,9.497206703910614
2000-12,9.79299363057325
2001-01,10.0
2001-02,10.039525691699605
2001-03,10.16548463356974
2001-04,10.44776119402985
2001-05,10.876369327073553
2001-06,11.700468018720748
2001-07,12.509712509712509
2001-08,13.544891640866874
2001-09,14.583333333333334
2001-10,15.615384615384615
2001-11,16.487730061349694
2001-12,17.2782874617737
2002-01,17.911585365853657
2002-02,18.375094912680336
2002-03,18.51851851851852
2002-04,18.510158013544018
2002-05,18.277153558052433
2002-06,17.80923994038748
2002-07,17.19792438843588
2002-08,16.900369003690034
2002-09,16.82586333578251
2002-10,17.1303074670571
2002-11,17.56559766763848
2002-12,18.201595358955768
2003-01,18.83116883116883
2003-02,19.68390804597701
2003-03,20.386266094420602
2003-04,20.76813655761024
2003-05,20.677487649964714
2003-06,20.11173184357542
2003-07,19.406077348066297
2003-08,18.541240627130197
2003-09,17.912457912457914
2003-10,17.431803060545576
2003-11,17.248189598420012
2003-12,17.014341590612776
2004-01,16.93600517129929
2004-02,16.869788325849903
2004-03,16.90051020408163
2004-04,17.206349206349206
2004-05,17.669411019632676
2004-06,18.34282099936749
2004-07,19.165085388994306
2004-08,19.696969696969695
2004-09,19.748427672955977
2004-10,19.3125
2004-11,18.412895226286423
2004-12,17.177914110429448
2005-01,15.96842744383728
2005-02,14.645858343337334
2005-03,13.606654783125371
2005-04,12.897526501766784
2005-05,12.397660818713451
2005-06,12.034883720930232
2005-07,11.625216888374784
2005-08,10.925819436457735
2005-09,9.937178754997145
2005-10,8.725212464589235
2005-11,7.355418304323413
2005-12,6.183844011142061
2006-01,5.085682697622996
2006-02,4.061470911086718
2006-03,3.1642116748499727
2006-04,2.275189599133261
2006-05,1.4531754574811624
2006-06,0.6413682522715126
2006-07,-0.15923566878980894
2006-08,-0.949367088607595
2006-09,-1.4180672268907564
2006-10,-1.7810371922472499
2006-11,-1.93717277486911
2006-12,-2.0418848167539267
2007-01,-2.1465968586387434
2007-02,-2.2513089005235605
2007-03,-2.4581589958158996
2007-04,-2.8690662493479393
2007-05,-3.2778355879292405
2007-06,-3.632589517384536
2007-07,-4.041450777202073
2007-08,-4.354587869362364
2007-09,-4.467532467532467
2007-10,-4.325169359041167
2007-11,-4.131799163179916
2007-12,-3.882476390346275
2008-01,-3.6296685954760655
2008-02,-3.217299578059072
2008-03,-3.120042305658382
2008-04,-3.4427966101694913
2008-05,-3.7135278514588856
2008-06,-3.7705788635156665
2008-07,-3.827751196172249
2008-08,-3.780617678381257
2008-09,-4.102290889717635
2008-10,-4.533333333333333
2008-11,-4.8051254671649755
2008-12,-5.18439337252806
2009-01,-5.9390048154093105
2009-02,-6.534547402249598
2009-03,-6.809651474530831
2009-04,-6.874328678839957
2009-05,-6.939214631522324
2009-06,-7.1082390953150245
2009-07,-7.181425485961124
