Date,CR
1996-04,10.505836575875486
1996-05,9.102564102564102
1996-06,7.868020304568528
1996-07,6.532663316582915
1996-08,5.47945205479452
1996-09,4.444444444444445
1996-10,3.4229828850855744
1996-11,2.663438256658596
1996-12,2.155688622754491
1997-01,1.770956316410862
1997-02,1.629802095459837
1997-03,1.8475750577367205
1997-04,2.1814006888633752
1997-05,2.6345933562428407
1997-06,3.329506314580941
1997-07,4.032258064516129
1997-08,4.866743916570105
1997-09,5.834305717619603
1997-10,6.799531066822978
1997-11,7.783018867924528
1997-12,8.865248226950355
1998-01,10.023584905660378
1998-02,10.915492957746478
1998-03,11.840562719812427
1998-04,12.676056338028168
1998-05,13.043478260869565
1998-06,13.058823529411764
1998-07,12.735849056603774
1998-08,12.160566706021251
1998-09,11.347517730496454
1998-10,10.401891252955082
1998-11,9.19811320754717
1998-12,7.737397420867527
1999-01,6.2645011600928076
1999-02,4.925544100801833
1999-03,3.4013605442176873
1999-04,1.6853932584269662
1999-05,0.0
1999-06,-1.5555555555555556
1999-07,-3.10077519379845
1999-08,-4.41988950276243
1999-09,-5.622932745314222
1999-10,-6.695938529088913
1999-11,-7.439824945295405
1999-12,-8.143322475570033
2000-01,-8.57449088960343
2000-02,-8.465608465608465
2000-03,-8.280922431865829
2000-04,-7.916666666666666
2000-05,-7.380457380457381
2000-06,-6.659729448491156
2000-07,-5.543933054393305
2000-08,-4.2105263157894735
2000-09,-2.4416135881104037
2000-10,-0.7494646680942184
2000-11,2.8077753779697625
2000-12,6.9640914036996735
2001-01,8.406113537117903
2001-02,7.532751091703056
2001-03,7.894736842105263
2001-04,9.281767955801106
2001-05,11.272321428571429
2001-06,13.544018058690746
2001-07,16.114285714285714
2001-08,18.728323699421964
2001-09,21.02803738317757
2001-10,22.35294117647059
2001-11,22.340425531914892
2001-12,20.803782505910164
2002-01,18.405627198124268
2002-02,16.300578034682083
2002-03,15.428571428571427
2002-04,15.610859728506787
2002-05,16.947250280583614
2002-06,18.84057971014493
2002-07,20.930232558139537
2002-08,23.076923076923077
2002-09,24.591947769314473
2002-10,25.350593311758363
2002-11,22.163865546218485
2002-12,16.88708036622584
2003-01,13.494461228600201
2003-02,11.878172588832488
2003-03,9.34959349593496
2003-04,6.572295247724974
2003-05,4.312938816449348
2003-06,2.68389662027833
2003-07,1.4763779527559056
2003-08,0.5842259006815969
2003-09,0.19305019305019305
2003-10,0.38461538461538464
2003-11,1.4492753623188406
2003-12,3.326810176125244
2004-01,5.445544554455446
2004-02,6.858846918489066
2004-03,7.326732673267326
2004-04,6.947162426614481
2004-05,5.566218809980806
2004-06,3.6585365853658534
2004-07,1.465201465201465
2004-08,-0.9821428571428571
2004-09,-3.056768558951965
2004-10,-4.130808950086059
2004-11,-3.697334479793637
2004-12,-1.5665796344647518
2005-01,1.774622892635315
2005-02,5.081669691470054
2005-03,7.992565055762081
2005-04,10.246679316888045
2005-05,11.25
2005-06,11.32623426911907
2005-07,10.863239573229874
2005-08,10.164569215876089
2005-09,9.53757225433526
2005-10,9.099616858237548
2005-11,8.952380952380953
2005-12,9.659090909090908
2006-01,10.892018779342722
2006-02,11.906976744186046
2006-03,12.730627306273062
2006-04,13.266239707227815
2006-05,13.454545454545455
2006-06,13.21266968325792
2006-07,12.725631768953068
2006-08,12.173128944995492
2006-09,11.531531531531531
2006-10,10.502692998204669
2006-11,9.375
2006-12,8.311229000884174
2007-01,7.585004359197908
2007-02,7.599309153713299
2007-03,8.00344234079174
2007-04,8.433734939759036
2007-05,8.729472774416594
2007-06,8.956521739130435
2007-07,9.973753280839896
2007-08,11.599297012302284
2007-09,13.016710642040458
2007-10,14.135206321334504
2007-11,14.772727272727273
2007-12,13.471502590673575
2008-01,10.076206604572397
2008-02,9.226932668329177
2008-03,9.165302782324058
2008-04,7.1082390953150245
2008-05,5.288461538461538
2008-06,5.755395683453238
2008-07,6.00480384307446
2008-08,5.787781350482315
2008-09,5.492730210016155
2008-10,6.011372867587327
2008-11,7.183673469387755
2008-12,7.673469387755103
2009-01,6.564019448946515
2009-02,4.173354735152488
2009-03,2.0717131474103585
2009-04,1.746031746031746
2009-05,3.1796502384737675
2009-06,4.628890662410216
2009-07,4.77326968973747
2009-08,3.937007874015748
2009-09,2.8015564202334633
2009-10,1.6923076923076923
2009-11,0.6092916984006093
2009-12,0.380517503805175
2010-01,1.3846153846153846
2010-02,-0.45662100456621
2010-03,-2.39880059970015
2010-04,-1.282051282051282
2010-05,1.06544901065449
2010-06,1.7384731670445956
2010-07,2.719033232628399
2010-08,4.25531914893617
2010-09,5.895865237366003
2010-10,6.130268199233716
2010-11,5.712109672505712
2010-12,5.761940864291129
2011-01,6.311787072243346
2011-02,7.627118644067797
2011-03,9.758001561280249
2011-04,10.686427457098285
2011-05,9.70724191063174
2011-06,8.390541571319602
2011-07,7.972665148063782
2011-08,8.257575757575758
2011-09,8.629825889477669
2011-10,9.001512859304086
2011-11,9.235427706283119
2011-12,9.552691432903714
2012-01,9.711684370257966
2012-02,10.321100917431194
2012-03,10.368663594470046
2012-04,9.62566844919786
2012-05,7.906626506024097
2012-06,6.166419019316494
2012-07,4.926470588235294
2012-08,3.8629737609329444
2012-09,3.109182935647144
2012-10,3.104693140794224
2012-11,3.025936599423631
2012-12,2.6523297491039424
2013-01,2.7896995708154506
2013-02,3.2211882605583395
2013-03,2.9160739687055477
2013-04,2.466525722339676
2013-05,2.528089887640449
2013-06,3.096410978184377
2013-07,3.375527426160337
2013-08,3.0790762771168647
2013-09,2.996515679442509
2013-10,3.0534351145038165
2013-11,2.9106029106029108
2013-12,2.768166089965398
2014-01,3.7344398340248963
2014-02,5.613305613305614
2014-03,7.306889352818372
2014-04,8.013937282229964
2014-05,8.792742498255409
2014-06,9.9370188943317
2014-07,11.282410651716889
2014-08,12.631578947368421
2014-09,13.113604488078542
2014-10,13.23529411764706
2014-11,13.636363636363635
2014-12,14.664804469273744
2015-01,15.588030619345862
2015-02,16.158113730929266
2015-03,16.30960608154803
2015-04,16.09353507565337
2015-05,15.205479452054796
2015-06,13.85665529010239
2015-07,12.789115646258503
2015-08,12.219959266802444
2015-09,11.705006765899864
2015-10,11.245791245791246
2015-11,11.178451178451178
2015-12,11.313131313131313
2016-01,11.200000000000001
2016-02,11.023622047244094
2016-03,10.959792477302205
2016-04,10.838709677419354
2016-05,10.070558050032071
2016-06,9.038828771483132
2016-07,7.5566750629722925
2016-08,6.2928348909657315
2016-09,5.827650340979542
predictions,6.278670761123273
