Date,CR
1996-04,1.8091079226450406
1996-05,1.5634771732332706
1996-06,1.2531328320802004
1996-07,0.8155583437892095
1996-08,0.4394224733207784
1996-09,0.12554927809165098
1996-10,-0.06277463904582549
1996-11,-0.25078369905956116
1996-12,-0.31289111389236546
1997-01,-0.18738288569643974
1997-02,-0.062266500622665005
1997-03,0.18633540372670807
1997-04,0.49566294919454773
1997-05,0.865265760197775
1997-06,1.2322858903265557
1997-07,1.597051597051597
1997-08,2.083333333333333
1997-09,2.628361858190709
1997-10,3.231707317073171
1997-11,3.956177723676202
1997-12,4.987834549878346
1998-01,6.079027355623101
1998-02,7.360097323600972
1998-03,8.785845027455766
1998-04,10.416666666666668
1998-05,12.068965517241379
1998-06,13.737623762376238
1998-07,15.494710640945861
1998-08,17.125
1998-09,18.557993730407524
1998-10,19.912060301507537
1998-11,21.118793211816467
1998-12,22.09667294413057
1999-01,22.84105131414268
1999-02,23.364485981308412
1999-03,23.80657160570366
1999-04,24.10604192355117
1999-05,24.264705882352942
1999-06,24.345709068776628
1999-07,24.365175332527205
1999-08,24.309723889555823
1999-09,24.121500893388923
1999-10,23.92203189604253
1999-11,23.653395784543328
1999-12,23.174971031286212
2000-01,22.808022922636102
2000-02,22.379603399433428
2000-03,22.041503084688728
2000-04,21.69811320754717
2000-05,21.483516483516482
2000-06,21.327529923830248
2000-07,21.174568965517242
2000-08,21.077908217716114
2000-09,21.04706504494976
2000-10,21.00576217915139
2000-11,21.069019200830304
2000-12,21.079691516709513
2001-01,20.784513499745287
2001-02,20.2020202020202
2001-03,19.679519278918377
2001-04,19.17536015896672
2001-05,18.73767258382643
2001-06,18.404307391091532
2001-07,18.133203694701024
2001-08,17.91405118300338
2001-09,17.802303262955853
2001-10,17.63584366062917
2001-11,17.376893939393938
2001-12,16.933207902163687
2002-01,16.425571628558096
2002-02,16.064814814814817
2002-03,16.03860294117647
2002-04,16.233470132238942
2002-05,16.644052464947986
2002-06,17.309417040358742
2002-07,18.274788795020008
2002-08,19.347730277655355
2002-09,20.620358235037134
2002-10,21.948051948051948
2002-11,23.317616802400345
2002-12,24.96815286624204
2003-01,27.24588781105019
2003-02,30.126050420168067
2003-03,33.13807531380753
2003-04,36.39016256773655
2003-05,39.53488372093023
2003-06,42.3728813559322
2003-07,45.02057613168724
2003-08,47.338247338247335
2003-09,49.32790224032587
2003-10,51.13452188006483
2003-11,52.964905203711176
2003-12,54.987932421560735
2004-01,56.993987975951896
2004-02,58.63581970482649
2004-03,59.64356435643564
2004-04,59.82738328756375
2004-05,59.053896859247764
2004-06,57.37767584097859
2004-07,54.92481203007519
2004-08,51.88330871491876
2004-09,48.2433900760594
2004-10,44.231451899183526
2004-11,39.867917970107754
2004-12,34.99830105334693
2005-01,29.864103413987404
2005-02,24.4107200516629
2005-03,18.6046511627907
2005-04,12.744498777506113
2005-05,7.261904761904763
2005-06,2.177700348432056
2005-07,-2.3552780930760497
2005-08,-6.448026681489718
2005-09,-10.201854882705947
2005-10,-13.726541554959788
2005-11,-17.167721518987342
2005-12,-20.503503763301325
2006-01,-23.589481746234362
2006-02,-26.326376665828516
2006-03,-28.80178615728107
2006-04,-30.78055964653903
2006-05,-32.228181374939055
2006-06,-33.32523682292931
2006-07,-34.1421984955108
2006-08,-34.719183078045226
2006-09,-35.10872220864891
2006-10,-35.294117647058826
2006-11,-35.437375745526836
2006-12,-35.514724389630004
2007-01,-35.45176110260337
2007-02,-35.193355826628604
2007-03,-34.790673025967145
2007-04,-34.26402819192193
2007-05,-33.684794672586015
2007-06,-33.07757885763001
2007-07,-32.31618715489683
2007-08,-31.25371360665478
2007-09,-29.86026731470231
2007-10,-28.1230577998757
2007-11,-26.297357529449222
2007-12,-24.387855044074435
2008-01,-23.187437353825594
2008-02,-21.945392491467576
2008-03,-20.2787456445993
2008-04,-18.51063829787234
2008-05,-17.014388489208635
2008-06,-15.482695810564662
2008-07,-14.812085482682388
2008-08,-14.30167597765363
2008-09,-13.893072289156628
2008-10,-13.95968048687714
2008-11,-13.702848344880678
2008-12,-12.646370023419204
2009-01,-11.387900355871885
2009-02,-10.292350820985183
2009-03,-9.14262494920764
2009-04,-8.288659793814434
2009-05,-7.322175732217573
2009-06,-6.24203821656051
2009-07,-5.4959209961356805
2009-08,-5.531547104580812
2009-09,-5.803378085751407
2009-10,-6.312148724600086
2009-11,-6.133909287257019
2009-12,-5.397236614853195
2010-01,-3.7407568508046976
2010-02,-2.579798863139484
2010-03,-1.9667832167832169
2010-04,-1.8276762402088773
2010-05,-1.950585175552666
2010-06,-2.413793103448276
2010-07,-1.6868512110726646
2010-08,-0.6953498478922208
2010-09,0.3935286401399213
2010-10,2.1662245800176834
2010-11,3.7020517395182875
2010-12,4.244861483467382
2011-01,4.819277108433735
2011-02,5.803571428571429
2011-03,7.0661896243291595
2011-04,8.723021582733812
2011-05,10.383747178329571
2011-06,11.820652173913043
2011-07,13.312130849613812
2011-08,14.867337602927721
2011-09,16.04597701149425
2011-10,17.305029995385325
2011-11,17.67142199723884
2011-12,16.887266088544045
2012-01,15.996384997740623
2012-02,15.843806104129262
2012-03,15.648684797146679
2012-04,15.602836879432624
2012-05,16.136162687886827
2012-06,16.91696113074205
2012-07,17.333919929608445
2012-08,17.899343544857768
2012-09,18.858885017421603
2012-10,19.60190393768931
2012-11,20.344086021505376
2012-12,21.30304329189884
2013-01,21.49851000425713
2013-02,21.561181434599156
2013-03,21.84628237259816
2013-04,21.83622828784119
2013-05,21.186094069529652
2013-06,20.818144997974887
2013-07,21.050521251002404
2013-08,21.823974512146556
2013-09,22.345483359746435
2013-10,22.108575924468923
2013-11,22.252639812280016
2013-12,23.194064818430302
2014-01,24.191663420335022
2014-02,24.525377760557923
2014-03,24.363916730917502
2014-04,23.849693251533743
2014-05,23.41073467834031
2014-06,23.15829240649792
2014-07,22.759655043119608
2014-08,21.752041573867857
2014-09,20.337119824111397
2014-10,19.175108538350216
2014-11,17.941386704789135
