Date,CR
1996-04,2.247191011235955
1996-05,2.127659574468085
1996-06,2.011173184357542
1996-07,2.0089285714285716
1996-08,1.89520624303233
1996-09,1.7817371937639197
1996-10,1.668520578420467
1996-11,1.5555555555555556
1996-12,1.553829078801332
1997-01,1.4380530973451326
1997-02,1.5469613259668509
1997-03,1.7679558011049725
1997-04,1.8784530386740332
1997-05,2.104097452934662
1997-06,2.3333333333333335
1997-07,2.4498886414253898
1997-08,2.6785714285714284
1997-09,3.0201342281879198
1997-10,3.131991051454139
1997-11,3.2438478747203576
1997-12,3.2329988851727984
1998-01,3.3333333333333335
1998-02,3.3185840707964607
1998-03,3.4178610804851157
1998-04,3.4065934065934065
1998-05,3.289473684210526
1998-06,3.285870755750274
1998-07,3.1728665207877462
1998-08,3.1728665207877462
1998-09,3.1728665207877462
1998-10,3.282275711159737
1998-11,3.391684901531729
1998-12,3.606557377049181
1999-01,3.816793893129771
1999-02,4.134929270946682
1999-03,4.451682953311618
1999-04,4.663774403470716
1999-05,4.8806941431670285
1999-06,4.99457111834962
1999-07,5.108695652173913
1999-08,5.108695652173913
1999-09,5.103148751357221
1999-10,5.097613882863341
1999-11,5.308775731310942
1999-12,5.291576673866091
2000-01,5.376344086021505
2000-02,5.567451820128479
2000-03,5.756929637526652
2000-04,5.951115834218916
2000-05,6.050955414012739
2000-06,5.938494167550371
2000-07,5.832449628844114
2000-08,5.832449628844114
2000-09,5.938494167550371
2000-10,6.038135593220339
2000-11,6.349206349206349
2000-12,6.645569620253164
2001-01,6.61764705882353
2001-02,6.165099268547544
2001-03,5.613305613305614
2001-04,5.595854922279793
2001-05,5.997931747673216
2001-06,6.928645294725956
2001-07,7.96277145811789
2001-08,8.790072388831438
2001-09,9.090909090909092
2001-10,8.978328173374612
2001-11,8.333333333333332
2001-12,7.076923076923077
2002-01,5.408163265306123
2002-02,3.5496957403651117
2002-03,2.1169354838709675
2002-04,1.4042126379137412
2002-05,1.7017017017017018
2002-06,2.6026026026026026
2002-07,3.807615230460922
2002-08,4.809619238476954
2002-09,5.505505505505505
2002-10,5.994005994005994
2002-11,6.069651741293533
2002-12,5.835806132542038
2003-01,5.615763546798029
2003-02,5.610236220472441
2003-03,5.413385826771654
2003-04,4.906771344455349
2003-05,4.0
2003-06,2.9013539651837523
2003-07,2.0114942528735633
2003-08,1.6159695817490494
2003-09,1.893939393939394
2003-10,2.840909090909091
2003-11,4.178537511870846
2003-12,6.321839080459771
2004-01,8.712487899322362
2004-02,11.263467189030363
2004-03,13.425468904244816
2004-04,14.836795252225517
2004-05,15.354330708661418
2004-06,15.317073170731707
2004-07,15.057915057915059
2004-08,14.818355640535371
2004-09,14.705882352941178
2004-10,14.797360980207353
2004-11,14.915572232645403
2004-12,15.14018691588785
2005-01,15.485074626865671
2005-02,16.029822926374653
2005-03,16.80672268907563
2005-04,17.305893358278766
2005-05,17.636022514071296
2005-06,17.575187969924812
2005-07,17.27699530516432
2005-08,16.46398503274088
2005-09,15.148698884758364
2005-10,13.535911602209943
2005-11,11.850501367365544
2005-12,10.0
2006-01,8.370436331255565
2006-02,7.042253521126761
2006-03,5.7441253263707575
2006-04,4.478897502153316
2006-05,2.986348122866894
2006-06,1.6074450084602367
2006-07,0.16778523489932887
2006-08,-1.2489592006661114
2006-09,-2.8122415219189416
2006-10,-4.269293924466338
2006-11,-5.551020408163265
2006-12,-6.737012987012987
2007-01,-7.754442649434572
2007-02,-8.674698795180722
2007-03,-9.512390087929656
2007-04,-10.36682615629984
2007-05,-11.24401913875598
2007-06,-11.750599520383693
2007-07,-12.32986389111289
2007-08,-12.771084337349398
2007-09,-12.994350282485875
2007-10,-12.9764801297648
2007-11,-12.795436022819887
2007-12,-12.366912366912366
2008-01,-11.99671322925226
2008-02,-11.759868421052632
2008-03,-11.522633744855968
2008-04,-11.376751854905194
2008-05,-10.439105219552609
2008-06,-9.492089925062448
2008-07,-9.296482412060302
2008-08,-9.359190556492411
2008-09,-8.340425531914894
2008-10,-7.632933104631218
2008-11,-7.260155574762317
2008-12,-7.136640557006093
2009-01,-7.005253940455342
2009-02,-7.211961301671065
2009-03,-7.950530035335689
2009-04,-8.185053380782918
2009-05,-7.9065588499550765
2009-06,-7.427536231884058
2009-07,-6.392694063926941
2009-08,-4.788213627992634
2009-09,-3.4322820037105752
2009-10,-2.050326188257223
2009-11,-0.8411214953271028
2009-12,-0.46728971962616817
2010-01,-0.5602240896358543
2010-02,-1.1183597390493942
2010-03,-1.1162790697674418
2010-04,-0.09302325581395349
2010-05,0.37002775208140615
2010-06,0.27598896044158233
2010-07,1.2003693444136658
2010-08,2.3255813953488373
2010-09,2.1355617455896008
2010-10,1.5784586815227482
2010-11,1.6775396085740912
2010-12,2.6241799437675724
2011-01,3.954802259887006
2011-02,5.402843601895735
2011-03,7.1017274472168905
2011-04,8.527131782945736
2011-05,9.658536585365853
2011-06,9.686888454011742
2011-07,8.878048780487804
2011-08,7.930367504835589
2011-09,7.396733909702209
2011-10,6.755470980019029
2011-11,6.691800188501413
2011-12,7.230046948356808
2012-01,7.417840375586854
2012-02,8.105560791705937
2012-03,8.466603951081844
2012-04,7.5418994413407825
2012-05,6.5437788018433185
2012-06,6.422018348623854
2012-07,5.839416058394161
2012-08,5.181818181818182
2012-09,5.2727272727272725
2012-10,5.484460694698354
2012-11,4.766269477543538
2012-12,3.744292237442922
2013-01,2.989130434782609
2013-02,2.338129496402878
2013-03,2.5089605734767026
2013-04,2.3214285714285716
2013-05,1.6903914590747333
2013-06,2.230151650312221
2013-07,3.853046594982079
2013-08,5.017921146953405
2013-09,5.903398926654741
2013-10,6.23885918003565
2013-11,5.477031802120141
2013-12,4.203152364273205
2014-01,3.6713286713286712
2014-02,3.4001743679163035
2014-03,3.1222896790980053
2014-04,3.6363636363636362
2014-05,3.8927335640138407
2014-06,3.362068965517241
2014-07,3.706896551724138
2014-08,4.840103716508211
2014-09,5.354058721934369
2014-10,6.759098786828423
2014-11,9.361329833770778
2014-12,11.795774647887324
2015-01,13.456464379947231
2015-02,14.938488576449913
2015-03,15.209790209790212
2015-04,15.968586387434556
2015-05,17.672790901137358
2015-06,18.760907504363004
2015-07,18.3779119930975
2015-08,17.320819112627987
2015-09,16.0472972972973
2015-10,15.604026845637584
2015-11,16.499162479061976
2015-12,17.983193277310924
2016-01,19.477234401349072
2016-02,20.657672849915684
2016-03,21.530698065601346
2016-04,21.219715956558062
2016-05,21.398834304746046
2016-06,22.43536280233528
2016-07,22.8595178719867
2016-08,22.50618301731245
2016-09,22.37704918032787
predictions,22.291913245633058
