Date,CR
1996-04,-0.7342143906020557
1996-05,-1.75054704595186
1996-06,-2.753623188405797
1996-07,-3.7437005039596833
1996-08,-4.57796852646638
1996-09,-5.195729537366548
1996-10,-5.598866052445074
1996-11,-5.724381625441696
1996-12,-5.567300916138125
1997-01,-5.1372273047149895
1997-02,-4.50387051372273
1997-03,-3.7402964008468595
1997-04,-2.8328611898017
1997-05,-1.9217081850533808
1997-06,-0.9305654974946312
1997-07,0.0
1997-08,0.7953723788864787
1997-09,1.5988372093023258
1997-10,2.261123267687819
1997-11,2.9282576866764276
1997-12,3.44574780058651
1998-01,3.812316715542522
1998-02,4.331864904552129
1998-03,4.937361827560796
1998-04,5.547337278106509
1998-05,6.087602078693393
1998-06,6.631892697466468
1998-07,7.255048616305161
1998-08,7.796101949025487
1998-09,8.333333333333332
1998-10,8.85885885885886
1998-11,9.295352323838081
1998-12,9.55223880597015
1999-01,9.792284866468842
1999-02,9.948415622697127
1999-03,10.190615835777127
1999-04,10.349854227405247
1999-05,10.595065312046444
1999-06,10.83815028901734
1999-07,11.007194244604317
1999-08,11.406025824964132
1999-09,11.874105865522175
1999-10,12.339514978601997
1999-11,12.944523470839261
1999-12,13.607370659107016
2000-01,14.40677966101695
2000-02,15.270935960591133
2000-03,16.15168539325843
2000-04,17.098808689558513
2000-05,18.124562631210637
2000-06,19.14744933612858
2000-07,20.153417015341702
2000-08,21.07093184979138
2000-09,22.106722106722106
2000-10,23.103448275862068
2000-11,24.279835390946502
2000-12,25.408719346049047
2001-01,26.08108108108108
2001-02,26.340482573726543
2001-03,26.61343978709248
2001-04,26.68428005284016
2001-05,26.574803149606304
2001-06,26.336375488917863
2001-07,26.312378483473754
2001-08,26.27173213135866
2001-09,26.278772378516624
2001-10,26.412698412698415
2001-11,26.259445843828715
2001-12,26.076107298814723
2002-01,25.925925925925924
2002-02,25.94627594627595
2002-03,26.481257557436518
2002-04,27.289048473967686
2002-05,28.436018957345972
2002-06,29.91202346041056
2002-07,31.514799767846778
2002-08,33.02699597932223
2002-09,34.165720771850175
2002-10,35.01400560224089
2002-11,35.430463576158935
2002-12,35.741444866920155
2003-01,36.441586280814576
2003-02,37.718832891246684
2003-03,39.30635838150289
2003-04,41.50156412930136
2003-05,44.16796267496112
2003-06,47.162022703818366
2003-07,49.82042072857876
2003-08,52.01427842937277
2003-09,53.56962025316455
2003-10,54.54545454545454
2003-11,55.36159600997507
2003-12,55.61603166749134
2004-01,55.392156862745104
2004-02,54.677653902084344
2004-03,53.489483747609945
2004-04,51.90409026798307
2004-05,49.67712177121771
2004-06,46.817155756207676
2004-07,43.336275375110326
2004-08,39.50777202072539
