Date,CR
1996-04,19.44264419961115
1996-05,19.600257898130238
1996-06,19.756254008980115
1996-07,19.923371647509576
1996-08,19.8856416772554
1996-09,19.7094125078964
1996-10,19.47236180904523
1996-11,18.964441671865252
1996-12,18.45201238390093
1997-01,17.740945365254756
1997-02,16.930572472594395
1997-03,15.951661631419938
1997-04,14.928057553956833
1997-05,13.733650416171225
1997-06,12.441037735849056
1997-07,11.052631578947368
1997-08,9.62877030162413
1997-09,8.227848101265822
1997-10,6.792237442922374
1997-11,5.432937181663837
1997-12,4.094223219293326
1998-01,2.8349082823790996
1998-02,1.6528925619834711
1998-03,0.6014215418261345
1998-04,-0.3798155181768855
1998-05,-1.1859838274932615
1998-06,-1.92822710230316
1998-07,-2.5026624068157615
1998-08,-2.9146793852676205
1998-09,-3.16622691292876
1998-10,-3.207150368033649
1998-11,-3.0938647089669638
1998-12,-2.822791427077888
1999-01,-2.398331595411887
1999-02,-1.8229166666666667
1999-03,-1.0422094841063054
1999-04,-0.1564945226917058
1999-05,0.8886565603763722
1999-06,2.0450970110120608
1999-07,3.370194839389152
1999-08,4.761904761904762
1999-09,6.220095693779904
1999-10,7.749866381614109
1999-11,9.232420826623725
1999-12,10.775862068965516
2000-01,12.216216216216216
2000-02,13.550135501355012
2000-03,14.83695652173913
2000-04,16.013071895424837
2000-05,17.07583196944899
2000-06,17.96832332058984
2000-07,18.67831785909339
2000-08,19.268558951965066
2000-09,19.727520435967303
2000-10,20.0434546442151
2000-11,19.967532467532468
2000-12,19.150080688542225
2001-01,18.162393162393162
2001-02,17.50663129973475
2001-03,16.85097419694576
2001-04,16.039707419017766
2001-05,15.181347150259066
2001-06,14.388489208633093
2001-07,13.601630157921548
2001-08,12.878787878787879
2001-09,12.162162162162163
2001-10,11.557539682539684
2001-11,11.105651105651106
2001-12,10.846303501945526
2002-01,10.645472061657033
2002-02,10.54892601431981
2002-03,10.459062943681968
2002-04,10.328638497652582
2002-05,10.298229263746506
2002-06,10.416666666666668
2002-07,10.630464795213989
2002-08,10.892448512585812
2002-09,11.015020482476103
2002-10,10.995475113122172
2002-11,11.096075778078484
2002-12,11.512415349887133
2003-01,11.889692585895117
2003-02,11.873589164785553
2003-03,11.942316358720143
2003-04,12.20171094101756
2003-05,12.550607287449392
2003-06,12.89308176100629
2003-07,13.1390134529148
2003-08,13.243847874720357
2003-09,13.297634984381974
2003-10,13.250333481547354
2003-11,13.09155241043786
2003-12,12.768758227292674
2004-01,12.451023073574227
2004-02,12.003454231433507
2004-03,11.525278491859469
2004-04,11.148936170212766
2004-05,10.815378115758344
2004-06,10.60796645702306
2004-07,10.565723793677204
2004-08,10.524143623607099
2004-09,10.57810578105781
2004-10,10.558499796167958
2004-11,10.637434023548519
2004-12,10.809716599190283
2005-01,11.030303030303031
2005-02,11.339790153349476
2005-03,11.594202898550725
2005-04,11.837881219903691
2005-05,11.950439648281375
2005-06,12.0175089534421
2005-07,12.049147839873168
2005-08,12.090082971157646
2005-09,12.012603387160299
2005-10,11.778563015312132
2005-11,11.419632381697301
2005-12,10.933852140077821
2006-01,10.49167634533488
2006-02,10.17733230531997
2006-03,9.911640414905879
2006-04,9.494640122511486
2006-05,8.730461303850552
2006-06,7.695223654283548
2006-07,6.5462753950338595
2006-08,5.4518297236743845
2006-09,4.4493882091212456
2006-10,3.5398230088495577
2006-11,2.8256880733944953
2006-12,2.155644866642309
2007-01,1.564774381368268
2007-02,0.9423704240666908
2007-03,0.25252525252525254
2007-04,-0.5382131324004306
2007-05,-1.3566583363084612
2007-06,-2.2735346358792183
2007-07,-3.2189600282985493
2007-08,-4.12407472682411
2007-09,-4.746835443037975
2007-10,-5.0228310502283104
2007-11,-5.019305019305019
2007-12,-4.910557699052964
2008-01,-4.835318850735809
2008-02,-4.8635409377186845
2008-03,-4.858441104508913
2008-04,-4.685314685314685
2008-05,-4.3478260869565215
2008-06,-4.0126715945089755
2008-07,-3.7782485875706215
2008-08,-3.7181303116147304
2008-09,-3.62087326943557
2008-10,-3.49002849002849
2008-11,-3.675945753033547
2008-12,-4.041487839771102
2009-01,-4.40702257255464
2009-02,-4.73967684021544
2009-03,-4.821878373515654
2009-04,-4.617604617604617
2009-05,-4.5602605863192185
2009-06,-4.761904761904762
2009-07,-4.861111111111112
2009-08,-4.669117647058823
2009-09,-4.4296788482834994
2009-10,-4.437869822485207
2009-11,-4.878048780487805
2009-12,-5.385466617484323
2010-01,-5.964653902798233
2010-02,-6.215520411916145
2010-03,-6.7964731814842025
2010-04,-7.263389581804843
2010-05,-6.928152492668621
2010-06,-5.867253392005868
2010-07,-5.284403669724771
2010-08,-4.891504229496138
2010-09,-4.7145488029465925
2010-10,-4.464944649446494
2010-11,-3.593923675435346
2010-12,-2.19903093551994
2011-01,-0.8620689655172413
2011-02,0.3769317753486619
2011-03,1.2476370510396975
2011-04,1.588502269288956
2011-05,1.8581721653394008
2011-06,2.480916030534351
2011-07,3.688052247406838
2011-08,4.936367142306209
2011-09,5.755117806102742
2011-10,6.695046439628483
2011-11,7.770007770007769
2011-12,8.654970760233919
2012-01,9.671104150352388
2012-02,10.07843137254902
2012-03,10.484824595979504
2012-04,10.917721518987342
2012-05,10.358408822371013
2012-06,8.959875340864823
2012-07,8.485083301046107
2012-08,8.816705336426914
2012-09,9.122535755701584
2012-10,9.038238702201621
2012-11,8.186010760953113
2012-12,6.745426829268293
2013-01,5.595463137996219
2013-02,5.1821254224558775
2013-03,5.190440627333831
2013-04,4.690990320178704
2013-05,4.393149664929263
2013-06,4.432029795158287
2013-07,4.001482030381623
2013-08,2.940095553105476
2013-09,2.410518626734843
2013-10,2.10373594486761
2013-11,2.235039653929344
2013-12,2.4757804090419806
2014-01,2.427704391288825
2014-02,2.3512646954043466
2014-03,2.5686764181234394
2014-04,2.6034236804564905
2014-05,3.1049250535331905
2014-06,3.7540221666070788
2014-07,3.75
2014-08,2.9140014214641083
2014-09,2.7275947573503365
2014-10,3.365214311016649
2014-11,4.298401420959148
2014-12,5.17672259907176
2015-01,5.442176870748299
2015-02,5.141021063905748
2015-03,5.005324813631523
2015-04,6.543385490753911
2015-05,8.095577746077034
2015-06,8.84450784593438
2015-07,9.476309226932669
2015-08,10.924669760799715
2015-09,11.626248216833096
2015-10,11.47424511545293
2015-11,10.78984485190409
2015-12,10.609243697478991
2016-01,10.874869292436388
2016-02,11.48625130525583
2016-03,12.104347826086958
2016-04,12.547792839763645
2016-05,12.599515403253722
2016-06,12.887663680220538
2016-07,13.666092943201377
2016-08,14.64088397790055
2016-09,14.689655172413794
predictions,14.800469619796722
