Date,CR
1996-04,-0.7215007215007215
1996-05,-0.1445086705202312
1996-06,0.43478260869565216
1996-07,1.1627906976744187
1996-08,1.8922852983988356
1996-09,2.627737226277372
1996-10,3.216374269005848
1996-11,3.953147877013177
1996-12,4.69208211143695
1997-01,5.4331864904552125
1997-02,6.167400881057269
1997-03,6.7547723935389135
1997-04,7.352941176470589
1997-05,7.941176470588235
1997-06,8.38235294117647
1997-07,8.98379970544919
1997-08,9.278350515463918
1997-09,9.572901325478647
1997-10,10.014727540500736
1997-11,10.147058823529411
1997-12,10.13215859030837
1998-01,10.263929618768328
1998-02,10.23391812865497
1998-03,10.204081632653061
1998-04,10.029069767441861
1998-05,9.696092619392186
1998-06,9.523809523809524
1998-07,9.195402298850574
1998-08,8.714285714285715
1998-09,8.392603129445234
1998-10,8.073654390934843
1998-11,7.605633802816901
1998-12,7.142857142857142
1999-01,6.8245125348189415
1999-02,6.36237897648686
1999-03,5.914718019257221
1999-04,5.616438356164384
1999-05,5.313351498637602
1999-06,5.020352781546811
1999-07,4.72972972972973
1999-08,4.5822102425876015
1999-09,4.435483870967742
1999-10,4.149933065595716
1999-11,4.138851802403204
1999-12,4.133333333333333
2000-01,4.25531914893617
2000-02,4.376657824933687
2000-03,4.365079365079365
2000-04,4.623513870541611
2000-05,4.881266490765172
2000-06,5.006587615283268
2000-07,5.263157894736842
2000-08,5.387647831800263
2000-09,5.6430446194225725
2000-10,5.766710353866317
2000-11,6.151832460732985
2000-12,6.666666666666667
2001-01,7.040417209908735
2001-02,7.152145643693109
2001-03,7.402597402597403
2001-04,7.652399481193256
2001-05,7.761966364812419
2001-06,8.13953488372093
2001-07,8.774193548387096
2001-08,9.407216494845361
2001-09,10.167310167310168
2001-10,10.925449871465295
2001-11,11.282051282051283
2001-12,11.7797695262484
2002-01,11.989795918367346
2002-02,12.706480304955528
2002-03,13.814955640050696
2002-04,15.404040404040403
2002-05,17.48427672955975
2002-06,20.200752823086574
2002-07,22.875
2002-08,25.6857855361596
2002-09,28.19875776397516
2002-10,30.978934324659228
2002-11,33.53884093711467
2002-12,35.90686274509804
2003-01,38.489646772228994
2003-02,41.383495145631066
2003-03,44.37726723095526
2003-04,47.46987951807229
2003-05,50.540216086434576
2003-06,53.28554360812425
2003-07,55.51601423487544
2003-08,57.4793875147232
2003-09,58.99532710280374
2003-10,60.37079953650058
2003-11,61.75115207373272
2003-12,62.65750286368843
2004-01,63.32574031890661
2004-02,62.9086809470124
2004-03,61.80400890868597
2004-04,59.40919037199125
2004-05,55.567451820128476
2004-06,50.73068893528184
2004-07,45.473041709053916
2004-08,40.476190476190474
2004-09,36.04651162790697
