Date,CR
1996-04,1.2269938650306749
1996-05,1.7220172201722017
1996-06,2.096177558569667
1996-07,2.345679012345679
1996-08,2.595797280593325
1996-09,2.719406674907293
1996-10,2.9702970297029703
1996-11,3.094059405940594
1996-12,3.341584158415842
1997-01,3.4653465346534658
1997-02,3.3374536464771323
1997-03,3.5891089108910887
1997-04,3.4610630407911
1997-05,3.3374536464771323
1997-06,3.2098765432098766
1997-07,3.2059186189889024
1997-08,3.0788177339901477
1997-09,3.075030750307503
1997-10,2.9447852760736195
1997-11,2.937576499388005
1997-12,3.0525030525030523
1998-01,3.0413625304136254
1998-02,3.2806804374240586
1998-03,3.3939393939393945
1998-04,3.878787878787879
1998-05,4.111245465538089
1998-06,4.4685990338164245
1998-07,5.066344993968637
1998-08,5.662650602409639
1998-09,6.377858002406739
1998-10,7.091346153846153
1998-11,7.803121248499399
1998-12,8.502994011976048
1999-01,9.330143540669857
1999-02,10.287081339712918
1999-03,10.991636798088411
1999-04,12.066905615292713
1999-05,13.038277511961722
1999-06,13.995215311004786
1999-07,14.934289127837516
1999-08,16.009557945041816
1999-09,16.82577565632458
1999-10,17.640047675804528
1999-11,18.311533888228297
1999-12,18.95734597156398
2000-01,19.480519480519483
2000-02,20.0
2000-03,20.281359906213364
2000-04,20.420070011668614
2000-05,20.557491289198605
2000-06,20.69364161849711
2000-07,20.55109070034443
2000-08,20.296465222348917
2000-09,19.90950226244344
2000-10,19.640852974186306
2000-11,18.70824053452116
2000-12,17.439293598233995
2001-01,17.067833698030636
2001-02,18.004338394793926
2001-03,19.69860064585576
2001-04,21.428571428571427
2001-05,23.28042328042328
2001-06,24.449108079748164
2001-07,24.844074844074846
2001-08,24.51081359423275
2001-09,24.106230847803882
2001-10,23.404255319148938
2001-11,22.613065326633166
2001-12,21.314741035856574
2002-01,19.76284584980237
2002-02,17.647058823529413
2002-03,15.594541910331383
2002-04,13.565891472868216
2002-05,11.849710982658959
2002-06,10.632183908045976
2002-07,10.0
2002-08,9.95260663507109
2002-09,10.377358490566039
2002-10,11.25703564727955
2002-11,13.133208255159476
2002-12,15.601503759398497
2003-01,17.19626168224299
2003-02,17.003676470588236
2003-03,16.097122302158272
2003-04,14.574187884108866
2003-05,13.13304721030043
2003-06,11.888701517706576
2003-07,11.15736885928393
2003-08,10.918114143920596
2003-09,10.781893004115227
2003-10,10.83743842364532
2003-11,10.901639344262296
2003-12,11.412151067323482
2004-01,12.128712871287128
2004-02,13.25
2004-03,14.333895446880272
2004-04,15.443686006825939
2004-05,16.19293712316968
2004-06,16.536796536796537
2004-07,16.536796536796537
2004-08,16.034482758620687
2004-09,14.957264957264957
2004-10,13.15345699831366
2004-11,11.11111111111111
2004-12,8.86178861788618
2005-01,6.937799043062201
2005-02,5.577376276512176
2005-03,4.492641363284275
2005-04,3.8314176245210727
2005-05,3.2625189681335356
2005-06,3.089675960813866
2005-07,3.0711610486891385
2005-08,3.0574198359433256
2005-09,3.0460624071322435
2005-10,3.037037037037037
2005-11,3.1781226903178124
2005-12,3.1687546057479734
2006-01,2.869757174392936
