Date,CR
1996-04,-8.126410835214447
1996-05,-7.403189066059225
1996-06,-6.77382319173364
1996-07,-6.242774566473988
1996-08,-5.70430733410943
1996-09,-5.269320843091335
1996-10,-4.829210836277975
1996-11,-4.383886255924171
1996-12,-4.166666666666666
1997-01,-3.9473684210526314
1997-02,-3.8461538461538463
1997-03,-3.739445114595899
1997-04,-3.753026634382567
1997-05,-3.6452004860267313
1997-06,-3.7712895377128954
1997-07,-3.7758830694275276
1997-08,-3.7804878048780486
1997-09,-3.902439024390244
1997-10,-3.907203907203907
1997-11,-4.029304029304029
1997-12,-4.151404151404151
1998-01,-4.156479217603912
1998-02,-4.283965728274174
1998-03,-4.411764705882353
1998-04,-4.176904176904177
1998-05,-4.059040590405904
1998-06,-3.8177339901477834
1998-07,-3.45252774352651
1998-08,-3.0864197530864197
1998-09,-2.595797280593325
1998-10,-2.103960396039604
1998-11,-1.3630731102850062
1998-12,-0.6211180124223602
1999-01,0.12453300124533001
1999-02,1.0
1999-03,1.7543859649122806
1999-04,2.6415094339622645
1999-05,3.6569987389659517
1999-06,4.551201011378002
1999-07,5.443037974683544
1999-08,6.4638783269961975
1999-09,7.487309644670051
1999-10,8.386277001270647
1999-11,9.414758269720101
1999-12,10.318471337579618
2000-01,11.096938775510203
2000-02,12.020460358056265
2000-03,12.692307692307692
2000-04,13.205128205128206
2000-05,13.717948717948719
2000-06,14.212548015364918
2000-07,14.559386973180077
2000-08,15.031847133757962
2000-09,15.355329949238577
2000-10,15.6763590391909
2000-11,15.201005025125628
2000-12,14.625
2001-01,14.676616915422885
2001-02,15.717821782178218
2001-03,17.364532019704434
2001-04,19.240196078431374
2001-05,20.802919708029197
2001-06,22.370012091898428
2001-07,23.649459783913564
2001-08,24.88095238095238
2001-09,26.210153482880756
2001-10,27.432590855803046
2001-11,28.255813953488374
2001-12,28.752886836027713
2002-01,29.161882893226178
2002-02,29.22374429223744
2002-03,29.465301478953354
2002-04,29.10532276330691
2002-05,28.29763246899662
2002-06,26.681614349775785
2002-07,24.414715719063544
2002-08,21.59468438538206
2002-09,18.59185918591859
2002-10,16.174863387978142
2002-11,15.703380588876772
2002-12,16.793893129770993
2003-01,17.895878524945772
2003-02,17.967914438502675
2003-03,17.20881427072403
2003-04,16.34121274409044
2003-05,15.911379657603222
2003-06,16.007905138339922
2003-07,16.601941747572816
2003-08,17.063870352716872
2003-09,17.399438727782975
2003-10,17.571297148114077
2003-11,17.497733454215776
2003-12,17.48878923766816
2004-01,17.155555555555555
2004-02,16.784452296819786
2004-03,16.25659050966608
2004-04,15.701754385964911
2004-05,15.202108963093147
2004-06,15.221238938053098
2004-07,15.949820788530467
2004-08,17.304189435336976
2004-09,19.387755102040817
2004-10,21.16650987770461
2004-11,21.394910461828466
2004-12,19.88795518207283
2005-01,17.47930082796688
2005-02,15.14052583862194
2005-03,13.339301700984782
2005-04,11.837455830388691
2005-05,10.512597741094702
2005-06,9.454855195911414
2005-07,7.993338884263114
2005-08,6.351791530944626
2005-09,4.541832669322709
2005-10,3.051643192488263
2005-11,2.006172839506173
2005-12,1.2213740458015268
2006-01,0.834597875569044
2006-02,0.680786686838124
2006-03,0.6046863189720333
2006-04,0.6065200909780136
2006-05,0.6864988558352403
2006-06,0.6144393241167435
2006-07,0.6955177743431221
2006-08,1.0093167701863355
2006-09,1.2432012432012431
2006-10,1.3198757763975155
2006-11,1.6304347826086956
2006-12,2.1806853582554515
2007-01,2.8974158183241974
2007-02,3.622047244094488
2007-03,4.1864139020537126
2007-04,4.344391785150079
2007-05,4.088050314465408
2007-06,3.268482490272374
2007-07,2.467232074016962
2007-08,1.6845329249617151
2007-09,0.7621951219512195
2007-10,-0.30372057706909644
2007-11,-1.2102874432677762
2007-12,-1.9607843137254901
2008-01,-2.0316027088036117
2008-02,-2.0285499624342602
2008-03,-2.0285499624342602
2008-04,-1.4318010550113038
2008-05,-0.5303030303030304
2008-06,0.07633587786259542
2008-07,0.9976976208749041
2008-08,1.8447348193697155
2008-09,1.1511895625479662
2008-10,-0.6130268199233717
2008-11,-2.291825821237586
2008-12,-3.125
2009-01,-3.95738203957382
2009-02,-4.635258358662614
2009-03,-5.231235784685367
2009-04,-5.4504163512490535
2009-05,-6.570996978851963
2009-06,-7.987942727957799
2009-07,-9.706546275395034
2009-08,-10.316265060240964
