Date,CR
1996-04,-3.6896877956480605
1996-05,-3.130929791271347
1996-06,-2.380952380952381
1996-07,-1.6267942583732056
1996-08,-0.8645533141210375
1996-09,0.0
1996-10,0.7751937984496124
1996-11,1.6536964980544748
1996-12,2.4390243902439024
1997-01,3.22265625
1997-02,4.113614103819784
1997-03,4.911591355599214
1997-04,5.714285714285714
1997-05,6.422924901185771
1997-06,7.036669970267592
1997-07,7.547169811320755
1997-08,7.960199004975125
1997-09,8.275174476570289
1997-10,8.682634730538922
1997-11,8.982035928143713
1997-12,9.163346613545817
1998-01,9.126984126984127
1998-02,9.297725024727992
1998-03,9.467455621301776
1998-04,9.332023575638507
1998-05,9.30460333006856
1998-06,9.170731707317072
1998-07,9.04669260700389
1998-08,8.817829457364342
1998-09,8.59073359073359
1998-10,8.557692307692308
1998-11,8.421052631578947
1998-12,8.476190476190476
1999-01,8.325449385052035
1999-02,8.372530573847602
1999-03,8.614232209737828
1999-04,8.760484622553587
1999-05,8.913649025069638
1999-06,9.166666666666666
1999-07,9.418282548476455
1999-08,9.76958525345622
1999-09,10.313075506445673
1999-10,10.743801652892563
1999-11,11.172161172161173
1999-12,11.77007299270073
2000-01,12.454545454545455
2000-02,13.031674208144798
2000-03,13.513513513513514
2000-04,14.285714285714285
2000-05,14.96415770609319
2000-06,15.549597855227882
2000-07,16.146297948260482
2000-08,16.918967052537845
2000-09,17.68888888888889
2000-10,18.24623560673162
2000-11,19.152691968225948
2000-12,19.9297629499561
2001-01,20.611353711790393
2001-02,21.09375
2001-03,21.551724137931032
2001-04,22.193658954584407
2001-05,22.762148337595907
2001-06,23.494486853265478
2001-07,24.47257383966245
2001-08,25.608732157850543
2001-09,26.79465776293823
2001-10,27.860696517412936
2001-11,28.665568369028005
2001-12,28.816326530612248
2002-01,28.617623282134197
2002-02,28.502802241793436
2002-03,28.65079365079365
2002-04,28.930817610062892
2002-05,29.384255650818393
2002-06,30.162412993039446
2002-07,31.259600614439325
2002-08,32.140137090632145
2002-09,32.93051359516616
2002-10,33.70786516853933
2002-11,34.0
2002-12,34.11420204978038
2003-01,34.32295438088342
2003-02,34.48028673835125
2003-03,34.39716312056738
2003-04,34.36185133239832
2003-05,34.72222222222222
2003-06,35.027472527472526
2003-07,35.05084745762712
2003-08,34.69251336898396
2003-09,34.03554970375247
2003-10,33.26848249027237
2003-11,32.65044814340589
2003-12,32.44613434727503
2004-01,32.55813953488372
2004-02,32.585669781931465
2004-03,32.449105490438
2004-04,32.13414634146341
2004-05,31.686746987951807
2004-06,31.016042780748666
2004-07,30.017554125219426
2004-08,28.818443804034583
2004-09,27.500000000000004
2004-10,25.994397759103645
2004-11,24.599226091763406
2004-12,23.362445414847162
2005-01,22.264150943396228
2005-02,21.321961620469082
2005-03,20.474934036939313
2005-04,19.31106471816284
2005-05,17.783505154639176
2005-06,15.920651068158698
2005-07,14.006024096385541
2005-08,12.307692307692308
2005-09,10.75638506876228
2005-10,9.29440389294404
2005-11,7.818532818532818
2005-12,6.220095693779904
2006-01,4.409672830725462
2006-02,2.537593984962406
2006-03,0.8849557522123894
2006-04,-0.6460544531610521
2006-05,-1.9670631290027447
2006-06,-3.1292517006802725
2006-07,-4.14041404140414
2006-08,-4.966442953020135
2006-09,-5.570409982174688
2006-10,-5.913739439751001
2006-11,-6.16681455190772
2006-12,-6.371681415929204
2007-01,-6.65784832451499
2007-02,-6.942003514938488
2007-03,-7.18353044240035
2007-04,-7.305336832895888
2007-05,-7.483588621444201
2007-06,-7.459412022817025
2007-07,-7.221488331131661
2007-08,-6.760936809544852
2007-09,-6.252771618625277
2007-10,-5.654496883348174
2007-11,-4.968666069829902
2007-12,-4.324324324324325
2008-01,-3.5422343324250685
2008-02,-2.703941338221815
2008-03,-1.9852262234533704
2008-04,-1.3469577333952625
2008-05,-0.6066262249183387
2008-06,-0.09363295880149813
2008-07,0.14084507042253522
2008-08,0.3295668549905838
2008-09,0.5191127890514393
2008-10,0.5671077504725899
2008-11,0.8037825059101654
2008-12,0.945179584120983
2009-01,0.9919697685403874
2009-02,1.0387157695939566
2009-03,0.8966493629070316
2009-04,0.23596035865974516
2009-05,-0.14191106906338694
2009-06,0.0
2009-07,0.0
2009-08,-0.47393364928909953
2009-09,-1.2771996215704824
2009-10,-2.1708352996696556
2009-11,-2.8261893546867642
2009-12,-3.1073446327683616
2010-01,-3.342749529190207
2010-02,-3.532736693358455
2010-03,-3.7682524729156857
2010-04,-3.9077212806026362
2010-05,-4.178403755868545
2010-06,-4.358013120899719
2010-07,-4.453820909517113
2010-08,-4.4110746128578135
2010-09,-4.037558685446009
2010-10,-3.430451127819549
2010-11,-3.283302063789869
2010-12,-3.1835205992509366
2011-01,-2.6192703461178675
2011-02,-1.9626168224299065
2011-03,-1.3564078578110383
2011-04,-0.23540489642184556
2011-05,0.8526764566556134
2011-06,1.1853959222380275
2011-07,1.5187470336971998
2011-08,2.1904761904761907
2011-09,3.0666027791087687
2011-10,3.762662807525326
2011-11,3.974793989335919
2011-12,3.7900874635568513
2012-01,3.507062834875792
2012-02,3.515625
2012-03,4.356338717572198
2012-04,5.389514943655071
2012-05,5.585497305242528
2012-06,5.4875061244487995
2012-07,5.397448478900883
2012-08,5.203730976926853
2012-09,4.74559686888454
2012-10,4.525547445255475
2012-11,4.364694471387003
2012-12,4.25531914893617
2013-01,4.178674351585014
2013-02,4.0991420400381315
2013-03,3.556187766714083
2013-04,2.973100519112789
2013-05,2.724283701268201
2013-06,2.999062792877226
2013-07,3.412809724170173
2013-08,3.960857409133271
2013-09,4.556020455602046
2013-10,5.346350534635054
2013-11,6.573426573426573
2013-12,8.192883895131086
2014-01,9.647058823529411
2014-02,10.235849056603774
2014-03,10.178236397748593
2014-04,10.088331008833102
2014-05,10.904872389791183
2014-06,12.029725963771481
2014-07,12.988826815642456
2014-08,13.43910405972935
2014-09,13.498365249883232
2014-10,13.175046554934825
