Date,CR
1996-04,20.82579867389994
1996-05,21.31294964028777
1996-06,21.78837555886736
1996-07,22.274881516587676
1996-08,22.85041224970554
1996-09,23.34698654183733
1996-10,23.888404533565826
1996-11,24.43739180611656
1996-12,24.964255075779242
1997-01,25.48853016142736
1997-02,26.06009547879809
1997-03,26.644370122630995
1997-04,27.30290456431535
1997-05,27.97145209991765
1997-06,28.703703703703702
1997-07,29.559578492299377
1997-08,30.4476011793085
1997-09,31.37463440574315
1997-10,32.42744063324538
1997-11,33.542647828362114
1997-12,34.689119170984455
1998-01,35.83696488079979
1998-02,36.98908352373699
1998-03,38.20790334759627
1998-04,39.38638064355201
1998-05,40.49913516184828
1998-06,41.55653450807636
1998-07,42.53875968992248
1998-08,43.43240651965484
1998-09,44.25996204933587
1998-10,44.92141684259911
1998-11,45.490377927196846
1998-12,45.90389016018307
1999-01,46.106973595125254
1999-02,46.17955001113834
1999-03,46.21478873239437
1999-04,46.06692742285963
1999-05,45.70999570999571
1999-06,45.19678374947101
1999-07,44.48383733055266
1999-08,43.64084651736182
1999-09,42.64318963772516
1999-10,41.44251842996613
1999-11,40.08620689655172
1999-12,38.48817080207732
2000-01,36.70503868654463
2000-02,34.87768717568569
2000-03,33.0540885084684
2000-04,31.120257695060843
2000-05,29.106577558916634
2000-06,27.126556016597508
2000-07,25.15295717199184
2000-08,23.22860962566845
2000-09,21.390989805984873
2000-10,19.73130462932988
2000-11,17.60956175298805
2000-12,14.993726474278546
2001-01,12.77417361754711
2001-02,11.383724474245657
2001-03,10.2950030102348
2001-04,9.327581077060398
2001-05,8.420432798469012
2001-06,7.43223549985427
2001-07,6.39434180138568
2001-08,5.464168216278072
2001-09,4.852440408626561
2001-10,4.578109592900408
2001-11,4.475524475524476
2001-12,4.347222222222222
2002-01,4.0585311982330206
2002-02,3.641110195108546
2002-03,3.2712838762660823
2002-04,3.002593148628361
2002-05,2.778912954638333
2002-06,2.4751801985584114
2002-07,2.1048343291689298
2002-08,1.7087062652563059
2002-09,1.3815522145469321
2002-10,1.108557523320265
2002-11,1.5040650406504066
2002-12,2.6050190943807965
2003-01,3.520065744418573
2003-02,3.74880284580654
2003-03,3.711790393013101
2003-04,3.6195400734793846
2003-05,3.706720977596741
2003-06,4.096581660336408
2003-07,4.775471442138109
2003-08,5.493015054930151
2003-09,5.91339648173207
2003-10,5.913254310344827
2003-11,5.649263721552878
2003-12,5.497138293624385
2004-01,5.770761475192359
2004-02,6.44305979053427
2004-03,7.30284956925116
2004-04,8.175433947263814
2004-05,8.959575878064943
2004-06,9.581950895819508
2004-07,10.147626014097618
2004-08,10.693333333333333
2004-09,11.088844355377422
2004-10,11.191335740072201
2004-11,10.90642103857963
2004-12,10.354911604413134
2005-01,9.91002910822969
2005-02,9.745483317948041
2005-03,9.881578947368421
2005-04,10.111621799080762
2005-05,10.14663524482849
2005-06,9.955694553036226
2005-07,9.724200440243429
2005-08,9.501157109796864
2005-09,9.377794812827393
2005-10,9.32214167620501
2005-11,9.211860111505322
2005-12,8.920010093363613
2006-01,8.30302270161796
2006-02,7.435546145223565
2006-03,6.558794466403162
