Date,CR
1996-04,-1.6592920353982303
1996-05,-1.1653718091009988
1996-06,-0.6128133704735376
1996-07,-0.05589714924538849
1996-08,0.5605381165919282
1996-09,1.2366498032602586
1996-10,1.915492957746479
1996-11,2.652370203160271
1996-12,3.387916431394692
1997-01,4.178430265386787
1997-02,4.968944099378882
1997-03,5.769230769230769
1997-04,6.6893424036281175
1997-05,7.495741056218058
1997-06,8.304891922639362
1997-07,9.111617312072893
1997-08,10.028490028490028
1997-09,11.003420752565564
1997-10,11.845102505694761
1997-11,12.741751990898747
1997-12,13.677639046538026
1998-01,14.60101867572156
1998-02,15.4627539503386
1998-03,16.281690140845072
1998-04,17.09786276715411
1998-05,17.911285794497473
1998-06,18.778026905829595
1998-07,19.57494407158837
1998-08,20.28985507246377
1998-09,21.09938922820655
1998-10,21.890547263681594
1998-11,22.704782847718526
1998-12,23.48443473511742
1999-01,24.173441734417345
1999-02,24.744486282947822
1999-03,25.454545454545453
1999-04,25.982996811902233
1999-05,26.5715795034337
1999-06,27.100840336134453
1999-07,27.713987473903966
1999-08,28.120145002589332
1999-09,28.608115048793014
1999-10,29.175152749490834
1999-11,29.717457114026235
1999-12,30.104842735896153
2000-01,30.46913580246914
2000-02,30.840664711632453
2000-03,31.2015503875969
2000-04,31.460134486071084
2000-05,31.61904761904762
2000-06,31.61868806040585
2000-07,31.75865294667914
2000-08,31.881371640407785
2000-09,31.95781751490142
2000-10,32.06349206349206
2000-11,32.213261648745515
2000-12,32.10968597965502
2001-01,31.601920558707985
2001-02,31.220353600689954
2001-03,31.15942028985507
2001-04,31.463517503163224
2001-05,31.928213689482472
2001-06,32.5206611570248
2001-07,32.89742541888026
2001-08,33.18512530315279
2001-09,33.30670926517572
2001-10,33.30705557745369
2001-11,33.33333333333333
2001-12,33.42287029930929
2002-01,33.68660105980318
2002-02,34.142697048935375
2002-03,35.08124076809453
2002-04,36.31713554987212
2002-05,37.807525325615046
2002-06,39.54822517031194
2002-07,41.21405750798722
2002-08,42.726633872101196
2002-09,43.988881167477416
2002-10,44.95192307692308
2002-11,45.5099966113182
2002-12,46.16672246401071
2003-01,47.16417910447761
2003-02,48.14327965823201
2003-03,48.91127721806955
2003-04,49.66313763233879
2003-05,50.30053780449225
2003-06,50.79513564078578
2003-07,51.107011070110694
2003-08,51.016691957511384
2003-09,50.38945476333133
2003-10,49.260792430514485
2003-11,47.66627771295216
2003-12,45.7290767903365
2004-01,43.60135900339751
2004-02,41.21414647730437
2004-03,38.32695462001093
2004-04,35.03082283570089
2004-05,31.45182462588606
2004-06,27.77492291880781
2004-07,24.233283056812468
2004-08,20.974889217134415
2004-09,18.026061776061773
2004-10,15.328121298270553
2004-11,12.808570097810899
2004-12,10.375629867155292
2005-01,8.248816768086545
2005-02,6.344276841171251
2005-03,4.495853339153208
2005-04,2.465166130760986
2005-05,0.2525784045464113
2005-06,-2.2125723738626966
2005-07,-4.761904761904762
2005-08,-7.214630225080386
2005-09,-9.402390438247012
2005-10,-11.311410459587956
2005-11,-12.939549585144212
2005-12,-14.288533649102034
2006-01,-15.417981072555206
2006-02,-16.446460264247683
2006-03,-17.490118577075098
2006-04,-18.459706232631998
2006-05,-19.27301777511484
2006-06,-19.98793484818017
2006-07,-20.416835289356534
2006-08,-20.553520553520556
2006-09,-20.527499488857085
2006-10,-20.460147904683648
2006-11,-20.355078447563997
2006-12,-20.211662170574808
2007-01,-20.091609410784926
2007-02,-20.233625365039636
2007-03,-20.65580618212197
2007-04,-21.213389121338913
