Date,CR
1996-04,10.099103350637092
1996-05,10.291353383458647
1996-06,10.481984089845579
1996-07,10.712622263623661
1996-08,10.946196660482375
1996-09,11.224018475750578
1996-10,11.453541858325666
1996-11,11.732355637030247
1996-12,11.998175182481752
1997-01,12.21062187925556
1997-02,12.471757794848621
1997-03,12.742008104457453
1997-04,13.055181695827725
1997-05,13.360142984807863
1997-06,13.618157543391188
1997-07,13.924611973392462
1997-08,14.228899690676094
1997-09,14.493392070484582
1997-10,14.850615114235502
1997-11,15.111695137976348
1997-12,15.314136125654452
1998-01,15.551694178974804
1998-02,15.79402855906534
1998-03,15.984489444205083
1998-04,16.116588084012
1998-05,16.190881976991907
1998-06,16.306649724692925
1998-07,16.281026503996635
1998-08,16.262541806020067
1998-09,16.196013289036546
1998-10,16.178291374329344
1998-11,16.11977030352748
1998-12,16.0081466395112
1999-01,15.93851132686084
1999-02,15.910004017677782
1999-03,15.974440894568689
1999-04,16.071428571428573
1999-05,16.200236499802916
1999-06,16.412064238151196
1999-07,16.62125340599455
1999-08,16.78916827852998
1999-09,17.00654097729896
1999-10,17.13848508033665
1999-11,17.275494672754945
1999-12,17.404464623533862
2000-01,17.406015037593985
2000-02,17.451420029895367
2000-03,17.5334323922734
2000-04,17.681801402731633
2000-05,17.785111844517782
2000-06,17.88055353241078
2000-07,17.98118668596237
2000-08,18.12297734627832
2000-09,18.155825589706932
2000-10,18.152753108348136
2000-11,18.120805369127517
2000-12,18.0126404494382
2001-01,17.759944173063502
2001-02,17.538994800693242
2001-03,17.52754820936639
2001-04,17.504273504273506
2001-05,17.367706919945725
2001-06,17.16016150740242
2001-07,17.022696929238982
2001-08,16.99238158330573
2001-09,17.0009865175929
2001-10,16.98236446766819
2001-11,17.131732641142115
2001-12,17.595874959716404
2002-01,18.539865513928913
2002-02,19.440025453388483
2002-03,19.721871049304678
2002-04,19.196988707653702
2002-05,18.244084682440846
2002-06,17.176397899289466
2002-07,16.283348666053357
2002-08,15.58599695585997
2002-09,15.245009074410163
2002-10,15.063138905592302
2002-11,14.92224880382775
2002-12,14.549241297232967
2003-01,14.074074074074074
2003-02,13.535830138602181
2003-03,13.096982127160855
2003-04,13.034623217922606
2003-05,13.38150289017341
2003-06,13.900057438253876
2003-07,14.26126640045636
2003-08,14.411098527746319
2003-09,14.727374929735806
2003-10,15.5499720826354
2003-11,16.814404432132964
2003-12,18.251575774184708
2004-01,19.23284710967045
2004-02,19.872136387852958
2004-03,20.696937697993665
2004-04,21.842105263157897
2004-05,23.012111637704056
2004-06,23.991563406274715
2004-07,24.78902953586498
2004-08,25.33579141427443
2004-09,25.511811023622048
2004-10,25.267833812385682
2004-11,24.642206609419723
2004-12,24.155844155844157
2005-01,23.81818181818182
2005-02,23.532467532467532
2005-03,23.238341968911914
2005-04,22.83140283140283
2005-05,22.151414733622225
2005-06,21.55824508320726
2005-07,21.24313529705442
2005-08,21.10863647611977
2005-09,20.62714355707986
2005-10,19.280019328340178
2005-11,16.955181408584302
2005-12,14.113557358053303
2006-01,11.236973266878115
2006-02,8.644444444444446
2006-03,6.73665791776028
2006-04,5.70194384449244
2006-05,5.329623287671232
2006-06,5.400807994896875
2006-07,5.346576500422654
2006-08,5.0220634587098125
2006-09,4.6214972814721875
2006-10,4.317897371714643
2006-11,4.217118997912317
2006-12,4.581589958158996
2007-01,5.160478288231593
2007-02,5.529857022708158
2007-03,5.570737859995796
2007-04,5.343671416596814
