Date,CR
1996-04,9.990205680705191
1996-05,8.737864077669903
1996-06,7.714561234329798
1996-07,6.507177033492822
1996-08,5.318138651471985
1996-09,4.147031102733271
1996-10,3.089887640449438
1996-11,1.86219739292365
1996-12,0.7407407407407408
1997-01,-0.36798528058877644
1997-02,-1.36986301369863
1997-03,-2.2706630336058127
1997-04,-3.3393501805054155
1997-05,-4.31266846361186
1997-06,-5.102954341987466
1997-07,-5.976806422836753
1997-08,-6.767586821015138
1997-09,-7.460035523978685
1997-10,-7.897071872227151
1997-11,-8.348134991119005
1997-12,-8.799999999999999
1998-01,-9.066666666666666
1998-02,-9.147424511545294
1998-03,-9.155555555555555
1998-04,-9.082813891362422
1998-05,-8.928571428571429
1998-06,-8.773500447627573
1998-07,-8.53548966756514
1998-08,-8.29576194770063
1998-09,-7.963800904977375
1998-10,-7.538601271571299
1998-11,-7.038391224862889
1998-12,-6.525735294117648
1999-01,-6.001846722068329
1999-02,-5.277777777777778
1999-03,-4.553903345724907
1999-04,-3.734827264239029
1999-05,-2.8169014084507045
1999-06,-1.9811320754716981
1999-07,-1.0436432637571158
1999-08,0.19102196752626552
1999-09,1.1516314779270633
1999-10,2.2157996146435455
1999-11,3.2945736434108532
1999-12,4.483430799220272
2000-01,5.669599217986314
2000-02,6.744868035190615
2000-03,8.023483365949119
2000-04,9.30460333006856
2000-05,10.588235294117647
2000-06,11.97252208047105
2000-07,13.261296660117877
2000-08,14.650934119960668
2000-09,15.929203539823009
2000-10,16.895874263261295
2000-11,19.469026548672566
2000-12,22.22222222222222
2001-01,22.98624754420432
2001-02,21.309872922776147
2001-03,20.155793573515094
2001-04,19.30164888457808
2001-05,18.743961352657003
2001-06,18.38306063522618
2001-07,17.929050814956852
2001-08,17.349857006673023
2001-09,16.98292220113852
2001-10,16.776625824693685
2001-11,16.79174484052533
2001-12,16.6044776119403
2002-01,16.28122109158187
2002-02,15.75091575091575
2002-03,14.855072463768115
2002-04,13.799283154121863
2002-05,12.5
2002-06,11.305872042068362
2002-07,10.23417172593235
2002-08,9.005145797598628
2002-09,7.633587786259542
2002-10,6.386554621848739
2002-11,4.032921810699588
2002-12,1.6894609814963797
2003-01,1.4376996805111821
2003-02,3.1426269137792104
2003-03,4.294975688816856
2003-04,5.121951219512195
2003-05,5.614320585842148
2003-06,6.097560975609756
2003-07,6.829268292682928
2003-08,7.6360682372055235
2003-09,8.43471208434712
2003-10,8.797417271993544
2003-11,8.674698795180722
2003-12,8.32
2004-01,7.796340493237867
2004-02,7.515822784810126
2004-03,7.49211356466877
2004-04,7.559055118110236
2004-05,7.5650118203309695
2004-06,7.165354330708662
2004-07,6.608969315499606
2004-08,6.294256490952006
2004-09,6.304176516942474
2004-10,6.398104265402843
2004-11,6.408227848101265
2004-12,6.408227848101265
2005-01,6.456692913385827
2005-02,6.796874999999999
2005-03,7.770007770007769
2005-04,9.126063418406806
2005-05,10.862865947611711
2005-06,12.183908045977011
2005-07,12.633181126331811
2005-08,12.452830188679245
2005-09,11.967090501121914
2005-10,11.201780415430267
2005-11,10.42128603104213
2005-12,9.379615952732644
2006-01,7.970479704797048
2006-02,6.181015452538632
2006-03,4.328686720469553
2006-04,2.781844802342606
2006-05,1.9780219780219779
2006-06,1.6164584864070537
2006-07,1.2546125461254614
2006-08,1.1102886750555145
2006-09,1.2601927353595257
2006-10,1.4105419450631032
2006-11,1.5613382899628252
2006-12,1.5613382899628252
2007-01,1.1094674556213018
2007-02,0.0731528895391368
2007-03,-1.36986301369863
2007-04,-3.260099220411056
2007-05,-5.281445448227936
2007-06,-7.172131147540983
2007-07,-8.64864864864865
2007-08,-9.53020134228188
2007-09,-9.886439545758183
2007-10,-9.939959973315544
2007-11,-9.705488621151272
2007-12,-8.710330857528698
2008-01,-7.313738892686262
2008-02,-6.167706167706168
2008-03,-4.149085794655415
2008-04,-1.566951566951567
2008-05,0.43103448275862066
2008-06,1.9522776572668112
2008-07,3.6443148688046647
2008-08,4.099560761346998
2008-09,3.294289897510981
2008-10,1.9765739385065886
2008-11,1.6837481698389458
2008-12,1.6837481698389458
2009-01,1.6825164594001463
2009-02,1.3157894736842104
2009-03,0.07309941520467836
2009-04,-2.1245421245421245
2009-05,-5.062362435803375
2009-06,-6.401766004415011
2009-07,-5.473372781065089
2009-08,-4.376854599406528
2009-09,-4.52186805040771
2009-10,-3.7037037037037033
2009-11,-2.6686434395848777
2009-12,-1.9970414201183433
2010-01,-1.696165191740413
2010-02,-0.5908419497784343
2010-03,-0.1467351430667645
2010-04,0.0
2010-05,0.07153075822603719
2010-06,0.0
2010-07,-1.0548523206751055
2010-08,-1.7580872011251758
2010-09,-1.2048192771084338
2010-10,0.5025125628140703
2010-11,1.2239020878329734
2010-12,1.0079193664506838
2011-01,0.6474820143884892
2011-02,1.1544011544011543
2011-03,2.921840759678598
2011-04,6.287425149700598
2011-05,10.973724884080372
2011-06,14.072327044025156
2011-07,14.788732394366196
2011-08,15.981380915438322
2011-09,17.934782608695652
2011-10,17.53846153846154
2011-11,16.22239146991622
2011-12,15.69811320754717
2012-01,15.603900975243812
2012-02,14.784546805349184
2012-03,13.51947097722263
2012-04,12.228654124457309
2012-05,11.579699785561115
2012-06,11.063829787234042
2012-07,11.158493248045486
2012-08,12.168933428775947
2012-09,13.773314203730273
2012-10,13.857142857142858
2012-11,13.371266002844951
2012-12,13.328581610833929
2013-01,13.652609006433167
2013-02,13.980028530670472
2013-03,14.549325762952448
2013-04,14.577464788732394
2013-05,14.206128133704734
2013-06,13.852515506547208
2013-07,12.678936605316974
2013-08,10.76923076923077
2013-09,9.479921000658328
2013-10,8.37696335078534
2013-11,7.470511140235911
2013-12,6.718851924331376
2014-01,7.008436080467229
2014-02,8.54368932038835
2014-03,10.29126213592233
2014-04,10.702772404900065
2014-05,10.762331838565023
2014-06,11.685823754789272
2014-07,13.171355498721226
2014-08,12.699425654116144
2014-09,11.28625472887768
2014-10,12.296110414052698
2014-11,13.927227101631118
2014-12,14.40251572327044
2015-01,14.968553459119496
2015-02,15.269086357947433
2015-03,15.117719950433706
2015-04,14.935464044253226
2015-05,14.573170731707316
2015-06,13.922518159806296
2015-07,14.277071990320628
2015-08,14.190821256038646
2015-09,12.928442573662057
2015-10,14.130434782608695
2015-11,19.20731707317073
2015-12,23.96088019559902
2016-01,24.560339599757427
2016-02,21.526535480023853
2016-03,17.194835680751176
2016-04,14.560279557367501
2016-05,13.07113938692886
2016-06,10.806174957118353
2016-07,8.757062146892656
2016-08,9.39977349943375
2016-09,10.141643059490086
predictions,8.614163862099428
