Date,CR
1996-04,-11.285266457680251
1996-05,-10.292953285827396
1996-06,-9.207365892714172
1996-07,-8.25242718446602
1996-08,-7.1194762684124395
1996-09,-6.033057851239669
1996-10,-4.924874791318865
1996-11,-3.872053872053872
1996-12,-2.8813559322033897
1997-01,-1.877133105802048
1997-02,-0.7731958762886598
1997-03,0.25929127052722556
1997-04,1.128472222222222
1997-05,2.0052310374891023
1997-06,2.8896672504378285
1997-07,3.690685413005272
1997-08,4.405286343612335
1997-09,5.035335689045936
1997-10,5.752212389380531
1997-11,6.37732506643047
1997-12,6.902654867256637
1998-01,7.427055702917771
1998-02,8.134394341290893
1998-03,8.664898320070733
1998-04,9.09893992932862
1998-05,9.620476610767872
1998-06,10.052910052910052
1998-07,10.582010582010582
1998-08,11.013215859030836
1998-09,11.345646437994723
1998-10,11.76470588235294
1998-11,12.259194395796849
1998-12,12.652705061082026
1999-01,13.043478260869565
1999-02,13.41991341991342
1999-03,13.793103448275861
1999-04,14.24892703862661
1999-05,14.700854700854702
1999-06,15.148936170212766
1999-07,15.593220338983052
1999-08,16.11814345991561
1999-09,16.736753574432296
1999-10,17.322175732217573
1999-11,17.985012489592005
1999-12,18.70860927152318
2000-01,19.50617283950617
2000-02,20.114472608340147
2000-03,20.992676973148903
2000-04,21.94331983805668
2000-05,22.624798711755233
2000-06,23.477564102564102
2000-07,24.242424242424242
2000-08,25.07936507936508
2000-09,25.908372827804104
2000-10,26.78711704634721
2000-11,27.45709828393136
2000-12,28.582494190549962
2001-01,30.230769230769234
2001-02,32.06106870229007
2001-03,33.63636363636363
2001-04,34.86100676183321
2001-05,35.91654247391952
2001-06,37.10273466371027
2001-07,38.56304985337243
2001-08,40.18895348837209
2001-09,41.85878962536023
2001-10,43.15263908701855
2001-11,44.10726887791108
2001-12,44.63040446304045
2002-01,45.04132231404959
2002-02,45.54118447923758
2002-03,46.20040349697378
2002-04,47.14475431606906
2002-05,48.522652659225216
2002-06,50.09733939000649
2002-07,52.118100128369704
2002-08,54.18781725888325
2002-09,56.46173149309912
2002-10,58.61214374225526
2002-11,60.648714810281525
2002-12,61.626506024096386
2003-01,61.37034849379799
2003-02,60.346820809248555
2003-03,59.807256235827666
2003-04,59.94428969359331
2003-05,60.36184210526315
2003-06,60.48517520215634
2003-07,59.735449735449734
2003-08,57.95749092794193
2003-09,55.61198577958355
2003-10,53.064275037369214
2003-11,50.489715964740455
2003-12,48.071359691417555
2004-01,45.77397910731244
2004-02,43.54536950420954
2004-03,41.306347746090154
2004-04,38.85379061371842
2004-05,36.07427055702917
2004-06,32.77129269347168
2004-07,28.902953586497894
2004-08,24.732510288065843
2004-09,20.689655172413794
2004-10,16.953125
2004-11,13.561904761904762
2004-12,10.80879612374208
2005-01,8.784773060029282
2005-02,7.209805335255948
2005-03,5.6048244058176655
2005-04,3.761755485893417
2005-05,1.6068376068376067
2005-06,-0.5374538125629829
2005-07,-2.351772109970189
2005-08,-3.7085658024286183
2005-09,-4.569190600522193
2005-10,-5.013020833333334
2005-11,-5.369345916042955
2005-12,-5.698469553891241
2006-01,-6.1237785016286646
2006-02,-6.8426197458455515
2006-03,-7.747395833333333
2006-04,-8.677283067923302
2006-05,-9.519168291098115
2006-06,-10.159557147508954
2006-07,-10.44189852700491
2006-08,-10.45859452325965
2006-09,-10.398671096345515
2006-10,-10.420841683366733
2006-11,-10.734652801073464
2006-12,-11.167171207534476
2007-01,-11.641991924629878
2007-02,-12.1049092131809
2007-03,-12.361437688948607
2007-04,-12.453843571668346
2007-05,-12.449528936742935
2007-06,-12.32691658223573
2007-07,-11.87245590230665
2007-08,-11.38377641445126
2007-09,-11.046511627906977
2007-10,-10.863605209047293
2007-11,-10.797799174690509
2007-12,-10.738950276243093
2008-01,-10.4441360166551
2008-02,-9.513816019587267
2008-03,-9.280169371912491
2008-04,-9.9644128113879
2008-05,-9.874326750448834
2008-06,-8.880028996013047
2008-07,-7.894736842105263
2008-08,-6.963890935887989
2008-09,-6.488691138301816
2008-10,-6.7114093959731544
2008-11,-6.087936865839909
2008-12,-5.94471790988262
2009-01,-6.854531607006854
2009-02,-7.57459831675593
2009-03,-7.7424300498275205
2009-04,-7.822085889570553
2009-05,-8.03228285933897
2009-06,-8.7442218798151
2009-07,-9.699769053117784
2009-08,-10.0
2009-09,-10.611303344867359
2009-10,-11.18800461361015
2009-11,-11.063993831919815
2009-12,-10.290135396518375
2010-01,-9.686168151879118
2010-02,-9.972941631233088
2010-03,-9.762738234150136
2010-04,-8.300395256916996
2010-05,-7.768924302788845
2010-06,-8.392999204455052
2010-07,-8.928571428571429
2010-08,-9.346534653465346
2010-09,-9.119746233148295
2010-10,-7.71382893685052
2010-11,-7.002801120448179
2010-12,-5.797101449275362
2011-01,-3.761242845461979
2011-02,-2.4834437086092715
2011-03,-2.4927295388450355
2011-04,-2.703826955074875
2011-05,-2.5491015461763475
2011-06,-1.5196285352469396
2011-07,-0.5541346973572037
2011-08,-0.6837606837606838
2011-09,-0.3010752688172043
2011-10,0.8658008658008658
2011-11,1.6471608149111399
2011-12,1.1642949547218628
2012-01,0.6864006864006864
2012-02,1.2022327179046801
2012-03,1.5948275862068966
2012-04,0.9482758620689655
2012-05,1.123110151187905
2012-06,2.0842379504993485
2012-07,2.3529411764705883
2012-08,2.0969855832241153
2012-09,1.5706806282722512
2012-10,0.17323516673884798
2012-11,-1.376936316695353
2012-12,-2.435897435897436
2013-01,-2.6762956669498723
2013-02,-2.2071307300509337
2013-03,-0.9799744354495101
2013-04,0.470286447199658
2013-05,1.8867924528301887
2013-06,2.700385769395628
2013-07,3.6433776253750536
2013-08,4.862306368330465
2013-09,5.651423641069888
2013-10,5.3218884120171674
2013-11,4.861407249466951
2013-12,5.498721227621484
2014-01,6.263314870046869
2014-02,6.321595248196861
2014-03,7.000424268137463
2014-04,8.795900939368062
2014-05,9.782144382742418
2014-06,9.910676307954063
2014-07,10.25968497232865
2014-08,11.467693624304665
2014-09,13.187285223367699
2014-10,15.304798962386512
2014-11,17.36474694589878
2014-12,18.659658344283837
2015-01,18.594500218245308
2015-02,18.40277777777778
2015-03,18.459552495697075
2015-04,18.595744680851066
2015-05,18.434343434343432
2015-06,18.23873121869783
2015-07,18.27956989247312
2015-08,18.99876897825195
2015-09,19.926500612494895
2015-10,20.252648736756313
2015-11,20.089467263115086
2015-12,19.393939393939394
2016-01,19.165998396150762
2016-02,19.553072625698324
2016-03,19.825535289452816
2016-04,19.387755102040817
2016-05,18.67704280155642
2016-06,18.072755417956657
2016-07,18.030888030888033
2016-08,17.61996161228407
2016-09,16.318785578747626
predictions,16.71139634280174
