Date,CR
1996-04,9.90916597853014
1996-05,9.942481511914544
1996-06,10.065466448445171
1996-07,10.195758564437195
1996-08,10.24390243902439
1996-09,10.372771474878444
1996-10,10.670978172999192
1996-11,10.878323932312652
1996-12,11.235955056179774
1997-01,11.572226656025538
1997-02,12.003179650238474
1997-03,12.440570522979398
1997-04,12.954186413902052
1997-05,13.543307086614172
1997-06,14.050235478806908
1997-07,14.643696162881753
1997-08,15.144418423106949
1997-09,15.642023346303501
1997-10,16.21411947245927
1997-11,16.76970633693972
1997-12,17.294388931591083
1998-01,17.786259541984734
1998-02,18.361153262518968
1998-03,19.033232628398792
1998-04,19.60931630353118
1998-05,20.179372197309416
1998-06,20.66914498141264
1998-07,21.243523316062177
1998-08,21.828908554572273
1998-09,22.3935389133627
1998-10,22.93644996347699
1998-11,23.546511627906977
1998-12,24.025974025974026
1999-01,24.463519313304722
1999-02,24.982256919801276
1999-03,25.581395348837212
1999-04,26.223776223776223
1999-05,26.629680998613036
1999-06,27.116311080523054
1999-07,27.527322404371585
1999-08,27.932203389830505
1999-09,28.263795423956932
1999-10,28.63818424566088
1999-11,28.987425545996032
1999-12,29.29226736566186
2000-01,29.552819183408946
2000-02,29.807692307692307
2000-03,30.139593908629443
2000-04,30.464824120603012
2000-05,30.6592039800995
2000-06,30.868761552680223
2000-07,31.013431013431013
2000-08,31.053268765133176
2000-09,31.073785242951406
2000-10,31.016042780748666
2000-11,31.0
2000-12,30.89005235602094
2001-01,30.689655172413794
2001-02,30.3236797274276
2001-03,29.854096520763186
2001-04,29.14127423822715
2001-05,28.696604600219054
2001-06,28.478613968597728
2001-07,28.548473486877345
2001-08,28.82882882882883
2001-09,29.275970619097585
2001-10,29.631551634665282
2001-11,29.758850692662904
2001-12,29.447541814495693
2002-01,28.76438219109555
2002-02,27.85185185185185
2002-03,26.864943929790346
2002-04,25.90274434280212
2002-05,25.321275583055687
2002-06,25.0
2002-07,24.976700838769805
2002-08,25.080831408775982
2002-09,24.851258581235697
2002-10,24.17233560090703
2002-11,23.035473731477325
2002-12,21.777777777777775
2003-01,20.71240105540897
2003-02,20.174291938997822
2003-03,20.138288677614522
2003-04,20.377520377520376
2003-05,20.46808510638298
2003-06,20.185419300463547
2003-07,19.458333333333332
2003-08,18.305224187577128
2003-09,17.045454545454543
2003-10,15.852682145716573
2003-11,14.86753657572163
