Date,CR
1996-04,-1.9270474879559532
1996-05,-2.197802197802198
1996-06,-2.467443454420836
1996-07,-2.5991792065663475
1996-08,-2.5974025974025974
1996-09,-2.5938566552901023
1996-10,-2.4539877300613497
1996-11,-2.110279101429544
1996-12,-1.6304347826086956
1997-01,-1.151761517615176
1997-02,-0.47393364928909953
1997-03,0.3389830508474576
1997-04,1.358695652173913
1997-05,2.452316076294278
1997-06,3.551912568306011
1997-07,4.938271604938271
1997-08,6.409372846312887
1997-09,7.958477508650519
1997-10,9.589993050729674
1997-11,11.297071129707113
1997-12,13.058659217877095
1998-01,14.664804469273744
1998-02,16.433566433566433
1998-03,18.149964961457606
1998-04,19.789473684210527
1998-05,21.27808988764045
1998-06,22.768798313422348
1998-07,24.087078651685392
1998-08,25.403508771929822
1998-09,26.559215136650316
1998-10,27.603074772886092
1998-11,28.51182197496523
1998-12,29.2817679558011
1999-01,30.089102124742972
1999-02,30.680272108843536
1999-03,31.351351351351354
1999-04,31.769436997319033
1999-05,32.11436170212766
1999-06,32.45382585751979
1999-07,32.549019607843135
1999-08,32.64248704663213
1999-09,32.56410256410256
1999-10,32.53012048192771
1999-11,32.5187969924812
1999-12,32.30389129092032
2000-01,32.09500609013398
2000-02,31.891891891891895
2000-03,31.73190984578885
2000-04,31.517281780902167
2000-05,31.26809496236248
2000-06,30.967372638809387
2000-07,30.616864742501416
2000-08,30.274202574146614
2000-09,30.066445182724255
2000-10,29.901423877327492
2000-11,29.599567099567096
2000-12,29.166666666666668
2001-01,28.87249736564805
2001-02,29.151483602290472
2001-03,29.629629629629626
2001-04,30.162767039674463
2001-05,30.749874182184193
2001-06,31.175298804780876
2001-07,31.50887573964497
2001-08,31.689453125
2001-09,31.866537717601545
2001-10,31.96172248803828
2001-11,31.962174940898347
2001-12,31.83940242763772
2002-01,31.673582295988933
2002-02,31.375227686703095
2002-03,31.29221071589374
2002-04,31.536748329621382
2002-05,32.289369210410236
2002-06,33.65384615384615
2002-07,35.57192374350087
2002-08,37.88659793814433
2002-09,40.357598978288635
2002-10,42.580101180438454
2002-11,44.50939457202505
2002-12,46.07113316790736
2003-01,46.93376941946034
2003-02,47.118097541313986
2003-03,47.182539682539684
2003-04,47.6357952325127
2003-05,48.15242494226328
2003-06,48.78511769172361
2003-07,49.30633670791151
2003-08,49.573600296625884
2003-09,49.394939493949394
2003-10,48.94851341551849
2003-11,48.083124328197776
2003-12,47.13172804532578
2004-01,46.148459383753504
2004-02,45.2686308492201
2004-03,44.547325102880656
2004-04,43.61666102268879
2004-05,41.947315771923975
2004-06,39.07782864617397
2004-07,34.99520613614573
2004-08,29.968847352024923
2004-09,24.50712769184107
2004-10,19.24896510940272
2004-11,14.620052008090148
2004-12,10.928652321630803
2005-01,8.096828046744573
2005-02,5.616438356164384
2005-03,3.18145052574818
2005-04,0.5823186871360508
