Date,CR
1996-04,-1.4598540145985401
1996-05,-1.70316301703163
1996-06,-1.5853658536585367
1996-07,-1.7094017094017095
1996-08,-1.7135862913096693
1996-09,-1.8382352941176472
1996-10,-2.085889570552147
1996-11,-2.211302211302211
1996-12,-2.337023370233702
1997-01,-2.5830258302583027
1997-02,-2.9484029484029484
1997-03,-3.3169533169533167
1997-04,-3.8083538083538087
1997-05,-4.176904176904177
1997-06,-4.551045510455105
1997-07,-5.166051660516605
1997-08,-5.781057810578106
1997-09,-6.280788177339902
1997-10,-6.658446362515413
1997-11,-7.037037037037037
1997-12,-7.530864197530865
1998-01,-7.654320987654321
1998-02,-7.777777777777778
1998-03,-7.901234567901234
1998-04,-7.901234567901234
1998-05,-7.5495049504950495
1998-06,-7.187112763320942
1998-07,-6.70807453416149
1998-08,-6.226650062266501
1998-09,-5.493133583021224
1998-10,-4.511278195488721
1998-11,-3.5175879396984926
1998-12,-2.392947103274559
1999-01,-1.1363636363636365
1999-02,0.25316455696202533
1999-03,1.7789072426937738
1999-04,3.5759897828863343
1999-05,5.384615384615385
1999-06,7.345360824742269
1999-07,9.46822308690013
1999-08,11.618798955613578
1999-09,13.797634691195796
1999-10,15.852047556142669
1999-11,17.928286852589643
1999-12,20.160213618157545
2000-01,22.058823529411764
2000-02,23.96251673360107
2000-03,25.737265415549597
2000-04,27.479892761394105
2000-05,29.049531459170012
2000-06,30.307076101468628
2000-07,31.557922769640477
2000-08,32.669322709163346
2000-09,33.42140026420079
2000-10,33.85826771653544
2000-11,34.375
2000-12,34.83870967741935
2001-01,35.1213282247765
2001-02,35.1010101010101
2001-03,35.33083645443196
2001-04,35.511713933415535
2001-05,36.009732360097324
2001-06,36.734693877551024
2001-07,37.677725118483416
2001-08,38.94736842105263
2001-09,40.184757505773675
2001-10,41.61915621436716
2001-11,42.9054054054054
2001-12,44.0
2002-01,45.016429353778754
2002-02,46.220302375809936
2002-03,47.97441364605544
2002-04,49.8422712933754
2002-05,51.867219917012456
2002-06,54.30327868852459
2002-07,56.78137651821862
2002-08,59.45945945945946
2002-09,62.17821782178218
2002-10,65.29411764705883
2002-11,68.31395348837209
2002-12,71.48325358851675
2003-01,74.57466918714556
2003-02,77.38317757009345
2003-03,79.52029520295203
2003-04,81.43767060964512
2003-05,82.64758497316636
2003-06,83.75768217734854
2003-07,84.85370051635111
2003-08,85.26936026936028
2003-09,85.7495881383855
2003-10,86.23188405797102
2003-11,86.84003152088259
2003-12,87.5
2004-01,87.7643504531722
2004-02,87.29689807976366
2004-03,86.45533141210375
2004-04,85.6140350877193
2004-05,84.2896174863388
2004-06,82.20451527224436
2004-07,79.34151065203358
2004-08,75.26679221594476
2004-09,70.57387057387058
2004-10,65.24317912218268
2004-11,59.3552101324122
2004-12,53.18080357142857
2005-01,47.42826204656199
2005-02,42.30769230769231
2005-03,37.92394655704008
2005-04,34.10230692076229
2005-05,30.31341821743389
2005-06,26.039178213091258
