Date,CR
1996-04,11.494252873563218
1996-05,11.423550087873462
1996-06,11.538461538461538
1996-07,11.73913043478261
1996-08,12.034632034632034
1996-09,12.413793103448276
1996-10,12.778730703259006
1996-11,13.310580204778159
1996-12,13.898305084745763
1997-01,14.562289562289562
1997-02,15.33948030176027
1997-03,16.040100250626566
1997-04,16.833333333333332
1997-05,17.539484621778886
1997-06,18.1592039800995
1997-07,18.775847808105873
1997-08,19.48802642444261
1997-09,20.0164744645799
1997-10,20.624486442070666
1997-11,21.013900245298448
1997-12,21.445978878960194
1998-01,21.774193548387096
1998-02,22.03525641025641
1998-03,22.40829346092504
1998-04,22.68041237113402
1998-05,22.949526813880126
1998-06,23.197492163009404
1998-07,23.346303501945524
1998-08,23.64760432766615
1998-09,24.003067484662576
1998-10,24.486692015209126
1998-11,24.92469879518072
1998-12,25.520833333333332
1999-01,26.01028655400441
1999-02,26.598837209302324
1999-03,27.28581713462923
1999-04,27.960057061340944
1999-05,28.57142857142857
1999-06,29.19298245614035
1999-07,29.735376044568245
1999-08,30.131306150656528
1999-09,30.610844200411808
1999-10,30.858310626702995
1999-11,31.148648648648646
1999-12,31.30434782608696
2000-01,31.32450331125828
2000-02,31.254103742613264
2000-03,31.074918566775246
2000-04,30.70458952811894
2000-05,30.147530468248878
2000-06,29.389312977099237
2000-07,28.517350157728703
2000-08,27.437499999999996
2000-09,26.22139764996908
2000-10,25.045815516188146
2000-11,23.025919228450874
2000-12,20.09484291641968
2001-01,17.667638483965014
2001-02,16.24569460390356
2001-03,14.93212669683258
2001-04,13.823857302118173
2001-05,12.871287128712872
2001-06,12.11298207495926
2001-07,11.701556629092861
2001-08,11.630377057886351
2001-09,11.718339464004204
2001-10,11.816762103071317
2001-11,11.84956208140134
2001-12,11.818644931227713
2002-01,11.850731215330308
2002-02,12.056028014007003
2002-03,12.475149105367793
2002-04,13.056379821958458
2002-05,13.701330704780682
2002-06,14.257620452310718
2002-07,14.482081492390773
2002-08,14.516920058852378
2002-09,14.355707986281235
2002-10,13.971665852467025
2002-11,14.355707986281235
2002-12,15.301085883514315
2003-01,15.857284440039642
2003-02,15.50617283950617
2003-03,15.354330708661418
2003-04,15.181194906953966
2003-05,15.39961013645224
2003-06,15.891472868217054
2003-07,16.53051417587698
2003-08,16.936251189343484
2003-09,16.933207902163687
2003-10,16.620111731843576
2003-11,15.983417779824965
2003-12,15.216400911161731
2004-01,14.337240757439135
2004-02,13.4375
2004-03,12.461334511710119
2004-04,11.504811898512687
2004-05,10.70654529692241
2004-06,10.283993115318417
2004-07,10.548885077186965
2004-08,11.306209850107066
2004-09,12.724935732647817
2004-10,14.487783969138448
2004-11,16.452442159383033
2004-12,18.15068493150685
2005-01,19.332763045337895
2005-02,20.13681060282172
2005-03,20.349829351535835
2005-04,20.195578231292515
2005-05,19.636824324324326
2005-06,18.520066889632105
2005-07,16.742268041237114
2005-08,14.768104149715217
2005-09,12.831858407079647
2005-10,11.21756487025948
2005-11,10.127084988085782
2005-12,9.37129300118624
2006-01,8.990536277602523
2006-02,9.130263675718222
2006-03,9.862475442043223
2006-04,11.102393095331504
2006-05,12.685982772122163
2006-06,13.811939133827547
2006-07,13.770364623739335
2006-08,12.65871489034244
2006-09,10.870391486126948
2006-10,8.985398727068514
2006-11,7.211184694628403
2006-12,5.72463768115942
2007-01,4.480286738351254
2007-02,3.558718861209965
2007-03,2.9067706487061327
2007-04,2.3700035373187123
2007-05,1.906106600776562
2007-06,1.834215167548501
2007-07,2.401978099611445
2007-08,3.4739454094292808
2007-09,4.848484848484849
2007-10,6.460875807609476
2007-11,8.005769924269744
2007-12,9.182935647143891
2008-01,9.623733719247468
2008-02,9.159754778218536
2008-03,8.40486409155937
2008-04,7.238700564971752
2008-05,5.072967338429465
2008-06,3.0853616729516626
2008-07,2.4548244118649847
2008-08,2.8688524590163933
2008-09,3.736715803908125
2008-10,4.36276193747853
2008-11,3.774879890185312
2008-12,2.9472241261137766
2009-01,3.1903945111492282
2009-02,4.054982817869416
2009-03,4.684808818463658
2009-04,5.148583275742916
2009-05,5.8191894700381015
2009-06,6.4426740561136135
2009-07,5.864091065884788
2009-08,4.213771839671121
2009-09,2.754165249914995
2009-10,1.9217801753202968
2009-11,0.7011686143572621
2009-12,-0.4635761589403974
2010-01,-0.33003300330033003
2010-02,0.561612157251404
2010-03,0.5278785879247773
2010-04,0.29634507737899246
2010-05,0.13227513227513227
2010-06,-0.09976720984369804
2010-07,-0.4326123128119801
2010-08,-0.46480743691899074
2010-09,-0.991407799074686
2010-10,-1.9749835418038184
2010-11,-2.2156084656084656
2010-12,-2.097203728362184
2011-01,-2.7925531914893615
2011-02,-4.128137384412153
2011-03,-4.968739717012175
2011-04,-5.58659217877095
2011-05,-6.02291325695581
2011-06,-6.638464041653108
2011-07,-6.581948517432388
2011-08,-5.654174884944116
2011-09,-4.963600264725347
2011-10,-5.458154151505128
2011-11,-5.338196286472149
2011-12,-4.590818363273453
2012-01,-5.099337748344371
2012-02,-6.3731931668856765
2012-03,-6.662290777814244
2012-04,-6.894287590282337
2012-05,-7.133421400264201
2012-06,-7.456724367509987
2012-07,-7.453208556149733
2012-08,-7.104736490993996
2012-09,-6.608811748998665
2012-10,-5.97716588314305
2012-11,-4.9712546499830905
2012-12,-3.910234614076845
2013-01,-3.180574555403557
2013-02,-2.617981398553221
2013-03,-2.4238227146814406
2013-04,-1.9491820396797772
2013-05,-1.5673981191222568
2013-06,-1.1850819100731962
2013-07,-1.151028950122079
2013-08,-1.7770034843205575
2013-09,-2.6114206128133706
2013-10,-2.6592022393282013
2013-11,-2.732049036777583
2013-12,-3.2078103207810322
2014-01,-3.2100488485694347
2014-02,-2.526315789473684
2014-03,-1.969057665260197
2014-04,-1.5514809590973202
2014-05,-0.6756756756756757
2014-06,0.6115107913669064
2014-07,1.119537739256049
2014-08,0.6822262118491921
2014-09,0.7147962830593281
2014-10,1.1785714285714286
2014-11,1.0676156583629894
2014-12,0.5307855626326964
2015-01,0.6004945249028613
2015-02,1.0611956137247964
2015-03,1.6323633782824698
2015-04,1.810436634717785
2015-05,1.7338995046001413
2015-06,1.7989417989417988
2015-07,2.328863796753705
2015-08,3.3345157857396237
2015-09,4.504826599928495
2015-10,5.643421998562186
2015-11,6.409794742527907
2015-12,6.7002881844380395
2016-01,6.92141312184571
2016-02,6.947444204463643
2016-03,6.886657101865136
2016-04,7.378223495702006
2016-05,8.521303258145362
2016-06,9.581694672863783
2016-07,10.0
2016-08,9.450784593437946
2016-09,8.58765081618169
predictions,10.003413685860837
