Date,CR
1996-04,12.5
1996-05,12.535612535612536
1996-06,12.729844413012732
1996-07,13.220815752461323
1996-08,13.687150837988826
1996-09,14.305555555555555
1996-10,15.05524861878453
1996-11,15.977961432506888
1996-12,16.84931506849315
1997-01,17.71117166212534
1997-02,18.588873812754407
1997-03,19.51219512195122
1997-04,20.29769959404601
1997-05,20.945945945945947
1997-06,21.3225371120108
1997-07,21.563342318059302
1997-08,21.476510067114095
1997-09,21.285140562248998
1997-10,20.8
1997-11,20.318725099601593
1997-12,19.656992084432716
1998-01,18.69281045751634
1998-02,17.746113989637305
1998-03,16.73101673101673
1998-04,15.708812260536398
1998-05,14.683544303797468
1998-06,13.676286072772898
1998-07,12.670807453416149
1998-08,11.67076167076167
1998-09,10.814094775212636
1998-10,9.963985594237695
1998-11,9.382422802850355
1998-12,8.909730363423213
1999-01,8.564814814814815
1999-02,8.466819221967963
1999-03,8.503401360544217
1999-04,8.773903262092238
1999-05,9.273743016759777
1999-06,10.011123470522804
1999-07,10.864745011086473
1999-08,11.823204419889503
1999-09,13.024282560706402
1999-10,14.348785871964681
1999-11,15.783664459161148
1999-12,17.089305402425577
2000-01,18.502202643171806
2000-02,19.801980198019802
2000-03,21.499448732083792
2000-04,22.958057395143488
2000-05,24.17218543046358
2000-06,25.386313465783665
2000-07,26.460859977949287
2000-08,27.39273927392739
2000-09,28.17982456140351
2000-10,28.82096069868996
2000-11,29.42453854505972
2000-12,29.494079655543597
2001-01,28.997867803837952
2001-02,28.059071729957807
2001-03,27.377220480668758
2001-04,26.783867631851088
2001-05,26.1758691206544
2001-06,25.783619817997977
2001-07,25.4
2001-08,25.0
2001-09,24.51171875
2001-10,24.034749034749034
2001-11,23.450905624404193
2001-12,22.78719397363465
2002-01,22.21189591078067
2002-02,21.94674012855831
2002-03,21.687840290381125
2002-04,21.723518850987432
2002-05,21.866666666666667
2002-06,22.27112676056338
2002-07,22.842197035745425
2002-08,23.661485319516405
2002-09,24.721984602224122
2002-10,26.016949152542374
2002-11,27.432885906040266
2002-12,29.42643391521197
2003-01,32.231404958677686
2003-02,35.749588138385505
2003-03,39.8687448728466
2003-04,44.53507340946166
2003-05,49.513776337115075
2003-06,54.09967845659164
2003-07,58.53269537480064
2003-08,62.60869565217392
2003-09,66.43137254901961
2003-10,69.96108949416342
2003-11,72.97297297297297
2003-12,75.920245398773
2004-01,78.32699619771863
2004-02,79.96987951807229
2004-03,81.4317673378076
2004-04,82.22713864306785
2004-05,82.27571115973743
2004-06,81.20950323974083
2004-07,79.27608232789211
2004-08,76.74581005586593
2004-09,73.73113854595336
2004-10,70.41022192333557
2004-11,66.68861092824227
2004-12,62.17084136159281
2005-01,56.9375
2005-02,50.91019417475729
2005-03,44.28152492668622
2005-04,37.41534988713318
2005-05,30.677506775067755
2005-06,24.36098069900887
2005-07,18.712273641851105
2005-08,13.806514341273699
2005-09,9.330819981149858
2005-10,5.082417582417582
2005-11,1.25
2005-12,-2.1795989537925022
2006-01,-5.159914712153518
2006-02,-7.740585774058577
2006-03,-10.110974106041924
2006-04,-12.100364225010116
2006-05,-13.885554221688675
2006-06,-15.77274533174414
2006-07,-17.656373713380837
2006-08,-19.478467009087318
2006-09,-21.358073430714565
2006-10,-23.283346487766376
2006-11,-25.078988941548186
2006-12,-26.653465346534656
2007-01,-27.956989247311824
2007-02,-29.03096099718536
2007-03,-29.91869918699187
2007-04,-30.759753593429156
2007-05,-31.688096225632517
2007-06,-32.76006711409396
2007-07,-33.516949152542374
2007-08,-33.87441264416916
2007-09,-34.13793103448276
2007-10,-34.291938997821354
2007-11,-34.038800705467374
2007-12,-33.55614973262032
2008-01,-32.95863309352518
2008-02,-32.19954648526077
2008-03,-31.824417009602197
2008-04,-32.18232044198895
2008-05,-32.52788104089219
2008-06,-32.45283018867924
2008-07,-32.45192307692308
2008-08,-32.53189401373896
2008-09,-31.72690763052209
2008-10,-30.09259259259259
2008-11,-28.518713758566154
2008-12,-27.753779697624193
2009-01,-27.52902155887231
2009-02,-26.855524079320116
2009-03,-26.50812064965197
2009-04,-26.7497034400949
2009-05,-26.168791742562235
2009-06,-23.892701185277605
2009-07,-21.66985340981517
2009-08,-20.41343669250646
2009-09,-19.50261780104712
2009-10,-19.29708222811671
