Date,CR
1996-04,4.835589941972921
1996-05,4.21455938697318
1996-06,3.802281368821293
1996-07,3.2015065913371
1996-08,2.9962546816479403
1996-09,2.60707635009311
1996-10,2.5974025974025974
1996-11,2.5878003696857674
1996-12,2.578268876611418
1997-01,3.125
1997-02,3.486238532110092
1997-03,3.8461538461538463
1997-04,4.761904761904762
1997-05,5.677655677655678
1997-06,6.581352833638025
1997-07,7.6923076923076925
1997-08,8.608058608058608
1997-09,9.724770642201836
1997-10,11.049723756906078
1997-11,12.177121771217712
1997-12,13.284132841328415
1998-01,14.575645756457565
1998-02,15.867158671586715
1998-03,17.15867158671587
1998-04,18.81918819188192
1998-05,20.22058823529412
1998-06,21.611721611721613
1998-07,23.175182481751825
1998-08,24.545454545454547
1998-09,25.771324863883848
1998-10,26.763110307414106
1998-11,27.74774774774775
1998-12,28.545780969479356
1999-01,29.055258467023172
1999-02,29.609929078014186
1999-03,29.98236331569665
1999-04,30.244755244755243
1999-05,30.675909878682845
1999-06,30.874785591766724
1999-07,31.122448979591837
1999-08,31.02866779089376
1999-09,30.60200668896321
1999-10,29.850746268656714
1999-11,28.947368421052634
1999-12,28.013029315960914
2000-01,26.73107890499195
2000-02,25.318471337579616
2000-03,24.251968503937007
2000-04,22.981366459627328
2000-05,21.865443425076453
2000-06,20.632530120481928
2000-07,19.11111111111111
2000-08,17.664233576642335
2000-09,16.161616161616163
2000-10,14.407988587731813
2000-11,12.129760225669958
2000-12,9.776536312849162
2001-01,7.872928176795579
2001-02,6.703146374829001
2001-03,5.563093622795115
2001-04,4.429530201342282
2001-05,3.4482758620689653
2001-06,2.8833551769331587
2001-07,2.7237354085603114
2001-08,2.7027027027027026
2001-09,2.6888604353393086
2001-10,2.80970625798212
2001-11,2.933673469387755
2001-12,3.1806615776081424
2002-01,3.430749682337993
2002-02,3.8119440914866582
2002-03,4.182509505703422
2002-04,4.545454545454546
2002-05,4.767879548306149
2002-06,5.2434456928838955
2002-07,5.348258706467662
2002-08,5.334987593052109
2002-09,5.46583850931677
2002-10,6.109725685785536
2002-11,7.547169811320755
2002-12,9.541984732824428
2003-01,11.011523687580025
2003-02,11.666666666666666
2003-03,11.568123393316196
2003-04,9.640102827763496
2003-05,5.384615384615385
2003-06,-0.12738853503184713
2003-07,-5.303030303030303
2003-08,-8.771929824561402
2003-09,-10.349127182044887
2003-10,-10.683229813664596
2003-11,-10.408921933085502
2003-12,-10.234278668310727
2004-01,-9.950859950859952
2004-02,-9.791921664626683
2004-03,-9.854014598540147
2004-04,-9.782608695652174
2004-05,-9.461077844311378
2004-06,-8.896797153024911
2004-07,-7.674144037780402
2004-08,-6.124852767962309
2004-09,-4.946996466431095
2004-10,-4.3478260869565215
2004-11,-4.093567251461988
