Date,CR
1996-04,3.4564958283671037
1996-05,2.0070838252656436
1996-06,0.5861664712778429
1996-07,-0.6993006993006993
1996-08,-1.9721577726218096
1996-09,-3.348729792147806
1996-10,-4.597701149425287
1996-11,-5.720823798627003
1996-12,-6.492027334851937
1997-01,-7.126696832579185
1997-02,-7.752808988764046
1997-03,-8.165548098434003
1997-04,-8.249721293199554
1997-05,-8.342602892102335
1997-06,-8.120133481646272
1997-07,-7.906458797327394
1997-08,-7.38255033557047
1997-09,-6.741573033707865
1997-10,-5.875706214689266
1997-11,-4.886363636363637
1997-12,-3.762827822120866
1998-01,-2.5114155251141552
1998-02,-0.9153318077803204
1998-03,0.8036739380022963
1998-04,2.6497695852534564
1998-05,4.62962962962963
1998-06,6.643356643356643
1998-07,8.685446009389672
1998-08,10.650887573964498
1998-09,12.783751493428912
1998-10,14.93975903614458
1998-11,16.990291262135923
1998-12,19.00121802679659
1999-01,20.95006090133983
1999-02,22.89890377588307
1999-03,25.091352009744217
1999-04,26.974483596597814
1999-05,28.883495145631066
1999-06,30.26634382566586
1999-07,31.43893591293833
1999-08,32.2463768115942
1999-09,32.7710843373494
1999-10,33.13325330132052
1999-11,33.45280764635603
1999-12,33.53080568720379
2000-01,33.48946135831382
2000-02,33.48729792147806
2000-03,33.48519362186788
2000-04,33.557800224466895
2000-05,33.1858407079646
2000-06,32.78688524590164
2000-07,31.749460043196542
2000-08,30.802139037433157
2000-09,29.66101694915254
2000-10,28.511530398322847
2000-11,27.593360995850624
2000-12,26.305015353121803
2001-01,24.87411883182276
2001-02,23.785926660059463
2001-03,22.687439143135347
2001-04,21.72248803827751
2001-05,20.715630885122412
2001-06,19.702602230483272
2001-07,18.675252989880406
2001-08,17.80821917808219
2001-09,16.969147005444647
2001-10,16.140667267808837
2001-11,15.57743957027753
2001-12,14.81810115350488
2002-01,13.684210526315791
2002-02,12.024221453287197
2002-03,10.06825938566553
2002-04,7.4789915966386555
2002-05,5.3156146179401995
2002-06,3.868312757201646
2002-07,3.8524590163934427
2002-08,4.987735077677842
2002-09,7.026143790849673
2002-10,9.216965742251224
2002-11,10.731707317073171
2002-12,11.345218800648297
2003-01,10.64516129032258
2003-02,8.486789431545235
2003-03,5.7936507936507935
2003-04,3.5377358490566038
2003-05,2.574102964118565
2003-06,2.950310559006211
2003-07,4.4186046511627906
2003-08,6.124031007751938
2003-09,7.525213343677269
2003-10,8.462732919254657
2003-11,8.752904725019365
2003-12,8.964451313755797
2004-01,9.33641975308642
2004-02,9.884169884169884
2004-03,10.542635658914728
2004-04,11.571540265832683
2004-05,12.697160883280755
2004-06,13.787638668779714
2004-07,14.04893449092344
2004-08,13.239875389408098
2004-09,11.603053435114504
2004-10,9.559372666168784
2004-11,7.929515418502203
2004-12,7.20524017467249
2005-01,7.798833819241982
2005-02,9.74169741697417
2005-03,12.228057014253563
2005-04,14.350797266514807
2005-05,15.05703422053232
2005-06,14.404223227752638
2005-07,12.694877505567929
2005-08,11.029948867786706
2005-09,9.812409812409813
2005-10,9.234073013600574
2005-11,9.045584045584047
2005-12,8.936170212765958
2006-01,8.821453775582217
2006-02,8.924806746310612
2006-03,9.256661991584853
2006-04,9.4604064470918
2006-05,9.027291812456264
2006-06,7.7994428969359335
2006-07,6.29757785467128
2006-08,4.745529573590096
2006-09,3.283173734610123
2006-10,2.1813224267212
2006-11,1.4285714285714286
2006-12,0.8146639511201629
2007-01,0.2704530087897228
2007-02,-0.26899798251513113
2007-03,-0.7352941176470588
2007-04,-1.2616201859229748
2007-05,-1.784534038334435
2007-06,-2.4390243902439024
2007-07,-2.9644268774703555
2007-08,-3.421052631578948
2007-09,-3.8764783180026283
2007-10,-4.3250327653997385
2007-11,-4.702808621815806
2007-12,-4.947916666666666
2008-01,-5.123216601815823
2008-02,-5.35483870967742
2008-03,-5.58408215661104
2008-04,-5.505761843790013
2008-05,-4.942233632862644
2008-06,-4.198966408268734
2008-07,-3.5807291666666665
2008-08,-3.217334208798424
2008-09,-2.913907284768212
2008-10,-2.66844563042028
2008-11,-2.8169014084507045
2008-12,-3.5690235690235688
2009-01,-4.517869184086312
2009-02,-5.394470667565745
2009-03,-6.4646464646464645
2009-04,-7.531943510423672
2009-05,-7.94078061911171
2009-06,-7.837837837837839
2009-07,-7.603530210454854
