Date,CR
1996-04,0.4669260700389105
1996-05,0.778816199376947
1996-06,1.0911925175370227
1996-07,1.40405616224649
1996-08,1.795472287275566
1996-09,2.109375
1996-10,2.501954652071931
1996-11,2.895148669796557
1996-12,3.288958496476116
1997-01,3.683385579937304
1997-02,4.07843137254902
1997-03,4.474097331240189
1997-04,4.870384917517675
1997-05,5.188679245283019
1997-06,5.50314465408805
1997-07,5.89622641509434
1997-08,6.289308176100629
1997-09,6.520031421838178
1997-10,6.828885400313972
1997-11,7.131661442006269
1997-12,7.27130570758405
1998-01,7.410296411856475
1998-02,7.392996108949417
1998-03,7.453416149068323
1998-04,7.436096049573973
1998-05,7.418856259659969
1998-06,7.401696222050886
1998-07,7.384615384615385
1998-08,7.208588957055214
1998-09,7.115531752104055
1998-10,6.864988558352403
1998-11,6.692015209125475
1998-12,6.444275966641396
1999-01,6.198034769463341
1999-02,5.87792012057272
1999-03,5.559729526671676
1999-04,5.2434456928838955
1999-05,5.082212257100149
1999-06,4.843517138599106
1999-07,4.528582034149963
1999-08,4.215976331360947
1999-09,4.129793510324483
1999-10,3.894195444526084
1999-11,3.6576444769568397
1999-12,3.498542274052478
2000-01,3.413217138707335
2000-02,3.3333333333333335
2000-03,3.1791907514450863
2000-04,3.172314347512617
2000-05,3.093525179856115
2000-06,3.015075376884422
2000-07,2.9369627507163325
2000-08,2.9327610872675254
2000-09,2.928571428571429
2000-10,3.0692362598144185
2000-11,2.993585174625802
2000-12,2.849002849002849
2001-01,2.704626334519573
2001-02,2.6334519572953736
2001-03,2.5622775800711746
2001-04,2.491103202846975
2001-05,2.3470839260312943
2001-06,2.2743425728500357
2001-07,2.059659090909091
2001-08,1.9162526614620299
2001-09,1.4872521246458925
2001-10,1.1315417256011315
2001-11,0.7057163020465773
2001-12,0.49295774647887325
2002-01,0.49157303370786515
2002-02,0.9116409537166901
2002-03,1.5406162464985995
2002-04,2.166317260656883
2002-05,2.7215631542219123
2002-06,3.0662020905923346
2002-07,3.3402922755741122
2002-08,3.5441278665740095
2002-09,3.8861901457321304
2002-10,4.293628808864266
2002-11,5.051903114186851
2002-12,6.024930747922438
2003-01,6.860706860706861
2003-02,7.420249653259361
2003-03,7.633587786259542
2003-04,7.569444444444444
2003-05,7.574704656011119
2003-06,7.574704656011119
2003-07,8.002783576896313
2003-08,8.495821727019498
2003-09,9.141660851360783
2003-10,9.79020979020979
2003-11,10.441485634197617
2003-12,10.861948142957253
2004-01,11.041229909154438
2004-02,11.049339819318972
2004-03,10.758620689655173
2004-04,10.465116279069768
2004-05,10.258152173913043
2004-06,10.074374577417174
2004-07,9.764309764309765
2004-08,9.261744966442953
2004-09,8.550434201736808
2004-10,7.50332005312085
2004-11,6.126482213438735
2004-12,4.637491835401699
2005-01,3.4370946822308692
2005-02,2.775984506132989
2005-03,2.643455834945197
2005-04,3.0987734021949644
2005-05,3.7467700258397936
2005-06,4.328165374677003
2005-07,4.639175257731959
2005-08,4.813863928112965
2005-09,4.923273657289003
2005-10,4.904458598726115
2005-11,4.568527918781726
2005-12,4.0455120101137805
2006-01,3.4612964128382635
2006-02,2.6282853566958697
2006-03,1.6811955168119552
2006-04,0.43343653250773995
2006-05,-0.8009858287122612
2006-06,-1.9041769041769043
2006-07,-2.5766871165644174
2006-08,-2.7027027027027026
2006-09,-2.5846153846153843
2006-10,-2.285361334156887
2006-11,-1.8001241464928615
2006-12,-1.3108614232209739
2007-01,-0.7523510971786834
2007-02,-0.314070351758794
2007-03,-0.18844221105527637
2007-04,-0.6261740763932373
2007-05,-1.3075965130759652
2007-06,-1.9814241486068114
2007-07,-2.2783251231527095
2007-08,-2.204531537048377
2007-09,-1.9500304692260817
2007-10,-1.639344262295082
2007-11,-1.4563106796116505
2007-12,-1.2150668286755772
2008-01,-1.5815085158150852
2008-02,-1.524390243902439
2008-03,-0.7960808328230252
2008-04,0.3082614056720099
2008-05,1.2422360248447204
2008-06,2.880400751408892
2008-07,4.030226700251889
2008-08,4.166666666666666
2008-09,3.6007580543272266
2008-10,3.034134007585335
2008-11,2.5916561314791404
2008-12,2.530044275774826
2009-01,2.147820593809223
2009-02,0.8191556395715185
2009-03,-0.3775959723096287
2009-04,-0.8821676118462508
2009-05,-1.3249211356466877
2009-06,-1.7687934301958308
2009-07,-2.520478890989288
2009-08,-3.819661865998748
2009-09,-5.034182722187694
2009-10,-6.049382716049383
2009-11,-6.403940886699508
2009-12,-6.642066420664207
2010-01,-6.118665018541409
2010-02,-5.448916408668731
2010-03,-4.876543209876543
2010-04,-4.425322679778733
2010-05,-3.6809815950920246
2010-06,-4.138770541692026
2010-07,-4.963680387409201
2010-08,-5.212121212121213
2010-09,-4.878048780487805
2010-10,-4.110429447852761
2010-11,-2.5261860751694396
2010-12,-0.6169031462060457
2011-01,1.4223871366728509
2011-02,3.6249999999999996
2011-03,4.864181933038535
2011-04,5.5308328035600764
2011-05,6.138107416879795
2011-06,6.430868167202572
2011-07,7.433742727860375
2011-08,9.505208333333332
2011-09,11.321989528795811
2011-10,12.417871222076215
2011-11,12.894736842105264
2011-12,13.10935441370224
2012-01,12.837393021724818
2012-02,12.115258677144729
2012-03,11.291369240752758
2012-04,10.610932475884244
2012-05,10.127388535031848
2012-06,10.857142857142858
2012-07,12.229299363057326
2012-08,13.363171355498721
2012-09,14.743589743589745
2012-10,15.866922584772873
2012-11,15.61314791403287
2012-12,14.152700186219738
2013-01,12.682926829268293
2013-02,12.123039806996381
2013-03,12.831325301204819
2013-04,13.915662650602409
2013-05,15.240963855421688
2013-06,16.61631419939577
