Date,CR
1996-04,0.5474452554744526
1996-05,0.852099817407182
1996-06,1.2172854534388313
1996-07,1.6443361753958587
1996-08,2.1328458257160268
1996-09,2.6219512195121952
1996-10,3.1097560975609757
1996-11,3.6607687614399023
1996-12,4.146341463414634
1997-01,4.753199268738574
1997-02,5.237515225334957
1997-03,5.91102985984156
1997-04,6.585365853658537
1997-05,7.26052471018914
1997-06,7.936507936507936
1997-07,8.613317043372023
1997-08,9.352078239608803
1997-09,10.091743119266056
1997-10,10.825688073394495
1997-11,11.559633027522937
1997-12,12.278558338423947
1998-01,12.91895185862279
1998-02,13.495440729483283
1998-03,14.129775621588841
1998-04,14.700544464609798
1998-05,15.268557634278817
1998-06,15.754660252555622
1998-07,16.23726782504494
1998-08,16.646778042959426
1998-09,17.11229946524064
1998-10,17.445298639858073
1998-11,17.83402001177163
1998-12,18.20843091334895
1999-01,18.49912739965096
1999-02,18.86574074074074
1999-03,19.15995397008055
1999-04,19.450800915331808
1999-05,19.738339021615474
1999-06,20.079185520361992
1999-07,20.359955005624297
1999-08,20.514253773057575
1999-09,20.72222222222222
1999-10,20.805739514348787
1999-11,20.942982456140353
1999-12,20.946681175190424
2000-01,20.939017808958447
2000-02,20.88912694161757
2000-03,20.77577045696068
2000-04,20.675105485232066
2000-05,20.57591623036649
2000-06,20.363636363636363
2000-07,20.103092783505154
2000-08,19.846547314578007
2000-09,19.533231861998985
2000-10,19.284994964753274
2000-11,18.931068931068932
2000-12,18.474492322932146
2001-01,17.91850760922926
2001-02,17.429406037000973
2001-03,16.99661999034283
2001-04,16.522988505747126
2001-05,16.009501187648457
2001-06,15.402731983042864
2001-07,14.766355140186915
2001-08,14.14656771799629
2001-09,13.529682466635986
2001-10,12.928277752398357
2001-11,12.375339981867633
2001-12,11.920827710301394
2002-01,11.468094600624722
2002-02,11.165263624280017
2002-03,10.95468543774747
2002-04,10.926573426573427
2002-05,10.985670864090318
2002-06,11.135088476478204
2002-07,11.330472103004292
2002-08,11.481007255655143
2002-09,11.62988115449915
2002-10,11.734909244406923
2002-11,11.885762284754305
2002-12,11.998327759197325
2003-01,12.156536219816818
2003-02,12.271973466003317
2003-03,12.29880313660751
2003-04,12.41265926839293
2003-05,12.530712530712531
2003-06,12.73469387755102
2003-07,13.110749185667753
2003-08,13.531084924827304
2003-09,13.984596676124847
2003-10,14.563106796116504
2003-11,15.00605082694635
2003-12,15.27331189710611
2004-01,15.412329863891113
2004-02,15.344758868074932
2004-03,15.226011102299761
2004-04,14.893617021276595
2004-05,14.358372456964005
2004-06,13.66990291262136
2004-07,12.875867386276022
2004-08,11.944869831546708
2004-09,10.950570342205324
2004-10,10.011333585190782
2004-11,9.00900900900901
2004-12,8.174692049272117
2005-01,7.423904974016332
2005-02,6.72082717872969
2005-03,6.100698272693863
2005-04,5.411334552102376
2005-05,4.730713245997089
