Date,CR
1996-04,16.09858416360776
1996-05,16.0500260552371
1996-06,16.002071465561883
1996-07,15.9547092125579
1996-08,15.916069600818833
1996-09,15.818921668362156
1996-10,15.781487101669194
1996-11,15.628140703517587
1996-12,15.518962075848302
1997-01,15.411298315163528
1997-02,15.214180206794683
1997-03,15.132223310479922
1997-04,14.939172749391727
1997-05,14.748549323017407
1997-06,14.560307544449783
1997-07,14.422158548233046
1997-08,14.238253440911247
1997-09,14.00943396226415
1997-10,13.883677298311445
1997-11,13.653308480894689
1997-12,13.512262841277186
1998-01,13.32720588235294
1998-02,13.202375513933303
1998-03,13.033605812897367
1998-04,12.962962962962962
1998-05,12.887292321508756
1998-06,12.767857142857142
1998-07,12.649800266311583
1998-08,12.582781456953644
1998-09,12.472551602986385
1998-10,12.363477501092179
1998-11,12.25554106910039
1998-12,12.095032397408207
1999-01,11.893516530699872
1999-02,11.752136752136751
1999-03,11.612079965971926
1999-04,11.51566469093988
1999-05,11.378002528445007
1999-06,11.241610738255034
1999-07,11.018363939899833
1999-08,10.80182800166182
1999-09,10.63301613570542
1999-10,10.378912685337728
1999-11,10.16810168101681
1999-12,9.824704443538526
2000-01,9.529602595296026
2000-02,9.200968523002421
2000-03,8.959421454399358
2000-04,8.676529388244703
2000-05,8.353221957040573
2000-06,8.036421219319081
2000-07,7.762017336485422
2000-08,7.411764705882352
2000-09,7.1065989847715745
2000-10,6.881804043545879
2000-11,6.3879210220673635
2000-12,5.857418111753372
2001-01,5.794320798158097
2001-02,6.15678776290631
2001-03,6.364329268292683
2001-04,6.302201974183751
2001-05,5.978055240257284
2001-06,5.580693815987934
2001-07,5.225563909774436
2001-08,5.024371953505812
2001-09,4.899027673896784
2001-10,4.850746268656716
2001-11,4.652028284331969
2001-12,4.342984409799555
2002-01,3.81340244353943
2002-02,3.2520325203252036
2002-03,2.765486725663717
2002-04,2.35467255334805
2002-05,2.129221732745962
2002-06,2.052033711982411
2002-07,2.010968921389397
2002-08,2.044541803577948
2002-09,2.1144732045205976
2002-10,2.1462349945434704
2002-11,2.5109170305676853
2002-12,2.912267928649436
2003-01,2.7566195139644543
2003-02,2.161383285302594
2003-03,1.6481547832318164
2003-04,1.4285714285714286
2003-05,1.4994644769725098
2003-06,1.7142857142857144
2003-07,1.822079314040729
2003-08,1.6422706176365585
2003-09,1.3190730837789661
2003-10,0.9608540925266904
2003-11,0.7467994310099573
2003-12,0.7470651013874066
2004-01,0.8559201141226819
2004-02,1.0379384395132427
2004-03,1.0405453893074992
2004-04,0.9345794392523363
2004-05,0.5751258087706687
2004-06,0.0718132854578097
2004-07,-0.5017921146953405
2004-08,-1.144901610017889
2004-09,-1.8564798286326314
2004-10,-2.7065527065527064
2004-11,-3.691870784522542
2004-12,-4.775380261761584
2005-01,-5.7536180727144375
2005-02,-6.5937940761636105
2005-03,-7.331688403242863
2005-04,-8.169014084507042
2005-05,-9.004572634540978
2005-06,-9.866573033707866
2005-07,-10.701754385964913
2005-08,-11.591148577449948
2005-09,-12.63194933145672
2005-10,-13.887909763835038
2005-11,-15.284151076597247
2005-12,-16.807909604519775
2006-01,-18.14002828854314
2006-02,-19.341126461211477
2006-03,-20.525568181818183
2006-04,-21.866096866096864
2006-05,-23.373838456040026
2006-06,-24.865446716899893
2006-07,-26.22478386167147
2006-08,-27.25298588490771
2006-09,-28.082939250636596
2006-10,-28.806734992679356
2006-11,-29.524511610762993
2006-12,-30.27488855869242
2007-01,-31.011235955056183
2007-02,-31.596828992072478
2007-03,-32.29364777481932
2007-04,-33.12883435582822
2007-05,-34.05488983378431
2007-06,-34.9824698091157
2007-07,-35.913555992141454
2007-08,-36.591179976162095
2007-09,-36.77003624647603
2007-10,-36.38968481375358
2007-11,-35.583333333333336
2007-12,-34.46519524617997
2008-01,-33.131749460043196
2008-02,-31.708388230127362
2008-03,-30.205540661304735
2008-04,-28.76025524156791
2008-05,-27.1455223880597
2008-06,-25.453677172874876
2008-07,-23.6328125
2008-08,-22.08955223880597
2008-09,-20.536165907941324
2008-10,-18.920308483290487
2008-11,-17.625523012552303
2008-12,-16.78209909429941
2009-01,-16.01520086862106
2009-02,-15.342163355408388
2009-03,-14.382022471910114
2009-04,-12.672018348623853
2009-05,-10.785463071512309
2009-06,-9.167165967645296
2009-07,-7.4187614960147155
2009-08,-5.576441102756892
2009-09,-4.713375796178345
2009-10,-4.633204633204633
2009-11,-4.010349288486417
2009-12,-2.0077720207253886
2010-01,-0.516795865633075
2010-02,-0.3215434083601286
2010-03,-0.3201024327784891
2010-04,0.5758157389635317
2010-05,2.4327784891165174
2010-06,4.804612427930813
2010-07,6.7774936061381075
2010-08,8.237547892720306
2010-09,9.548058561425844
2010-10,10.970196575776791
2010-11,12.761904761904763
2010-12,14.532650448143405
2011-01,16.483516483516482
2011-02,18.77444589308996
2011-03,21.784776902887142
2011-04,24.885095206828627
2011-05,27.989487516425754
2011-06,31.200527704485488
2011-07,35.033112582781456
2011-08,39.68148639681486
2011-09,44.986631016042786
2011-10,49.797570850202426
2011-11,51.886792452830186
2011-12,50.62789160608063
2012-01,49.54545454545455
2012-02,49.93548387096774
2012-03,49.83943481053308
2012-04,49.04580152671756
2012-05,47.125
2012-06,44.43765281173594
2012-07,41.796407185628745
2012-08,39.70501474926253
2012-09,37.24578733294596
2012-10,34.51428571428571
2012-11,32.54504504504504
2012-12,32.140860816098375
2013-01,31.74250832408435
2013-02,30.35126234906696
2013-03,27.478448275862068
2013-04,23.711882229232387
2013-05,20.636550308008214
2013-06,18.451483157365512
2013-07,15.546836684649337
2013-08,12.161520190023753
2013-09,10.3273397879207
2013-10,9.594594594594595
2013-11,8.96184560780834
2013-12,8.468626590609917
2014-01,7.815892314372558
2014-02,7.573149741824441
2014-03,8.186883840548651
2014-04,8.8348271446863
2014-05,8.920985556499575
2014-06,8.971646212441811
2014-07,9.24831081081081
2014-08,9.628378378378379
2014-09,9.737510584250634
2014-10,10.2803738317757
2014-11,10.875106202209006
2014-12,10.956006768189509
2015-01,10.741364785172705
2015-02,11.536842105263158
2015-03,13.186813186813188
2015-04,14.407139821504462
2015-05,14.553191489361703
2015-06,14.64346349745331
2015-07,15.110356536502549
2015-08,15.120711562897077
2015-09,14.04095277893857
2015-10,12.82367447595561
2015-11,11.970684039087947
2015-12,11.245954692556634
2016-01,11.39750302053967
2016-02,12.4
2016-03,12.797147385103012
2016-04,12.431372549019608
2016-05,12.948517940717629
2016-06,14.019417475728154
2016-07,15.11403169694627
2016-08,15.755007704160246
2016-09,16.165123456790123
predictions,15.962850983331546
