Date,CR
1996-04,5.612244897959184
1996-05,5.788804071246819
1996-06,6.027918781725888
1996-07,6.269791006966434
1996-08,6.641366223908918
1996-09,7.012002526847757
1996-10,7.440100882723834
1996-11,7.934508816120907
1996-12,8.485229415461975
1997-01,8.959899749373433
1997-02,9.568480300187618
1997-03,10.17478152309613
1997-04,10.778816199376948
1997-05,11.380597014925373
1997-06,11.980136561142148
1997-07,12.585244885306881
1997-08,13.188854489164086
1997-09,13.729128014842301
1997-10,14.25925925925926
1997-11,14.655172413793101
1997-12,15.101289134438305
1998-01,15.342298288508557
1998-02,15.642118076688982
1998-03,15.949060036385687
1998-04,16.062801932367147
1998-05,16.175586289837643
1998-06,16.098144823459005
1998-07,15.911799761620976
1998-08,15.658362989323843
1998-09,15.289256198347106
1998-10,14.788732394366196
1998-11,14.23570595099183
1998-12,13.557358053302435
1999-01,12.76595744680851
1999-02,12.04337899543379
1999-03,11.274787535410765
1999-04,10.404949381327334
1999-05,9.547738693467336
1999-06,8.592017738359202
1999-07,7.599118942731277
1999-08,6.564551422319474
1999-09,5.600870038064166
1999-10,4.646137223122636
1999-11,3.7593984962406015
1999-12,2.7733333333333334
2000-01,1.8547959724430314
2000-02,1.0
2000-03,0.20920502092050208
2000-04,-0.5202913631633715
2000-05,-1.2422360248447204
2000-06,-1.907216494845361
2000-07,-2.467866323907455
2000-08,-2.9743589743589745
2000-09,-3.3794162826420893
2000-10,-3.783231083844581
2000-11,-3.932584269662921
2000-12,-3.724489795918368
2001-01,-3.263640999490056
2001-02,-2.8018339276617423
2001-03,-2.0875763747454172
2001-04,-0.9169638308711157
2001-05,0.8664627930682977
2001-06,3.4711587544665647
2001-07,6.960081883316274
2001-08,11.139630390143736
2001-09,15.653964984552008
2001-10,20.185854414042335
2001-11,24.43064182194617
2001-12,28.074727555786193
2002-01,30.905306971904267
2002-02,32.621156852527356
2002-03,33.298538622129435
2002-04,33.26359832635983
2002-05,32.80922431865828
2002-06,32.5801366263794
2002-07,32.999472851871374
2002-08,33.985200845665965
2002-09,35.77106518282989
2002-10,37.99149840595112
2002-11,39.97873471557682
2002-12,41.44144144144144
2003-01,42.909857670005266
2003-02,45.23060796645702
2003-03,48.56994279771191
2003-04,52.2879177377892
2003-05,55.33097524002021
2003-06,56.73408978786384
2003-07,55.78947368421052
2003-08,52.748267898383375
2003-09,48.619768477292965
2003-10,44.63058419243986
2003-11,41.63893510815308
2003-12,40.07293354943274
2004-01,39.90461049284579
2004-02,40.982318271119844
2004-03,43.187157400156615
2004-04,46.03610675039246
2004-05,49.01341752170482
2004-06,51.446690447879504
2004-07,52.87356321839081
2004-08,53.214990138067066
2004-09,52.26385636221702
2004-10,50.635348479014255
2004-11,48.99354348651728
2004-12,47.545897339827654
2005-01,45.96090003688676
2005-02,43.558282208588956
2005-03,40.04200210010501
2005-04,35.78663065496286
2005-05,31.3597918022121
2005-06,27.54170601196097
2005-07,24.907862407862407
2005-08,23.4351375869368
2005-09,22.678250449370882
2005-10,21.91862191862192
2005-11,20.76358296622614
2005-12,18.889210297946196
2006-01,16.420454545454547
2006-02,13.54515050167224
2006-03,10.555099808586272
2006-04,7.659231389411449
2006-05,4.978813559322034
2006-06,2.6432870976184244
2006-07,0.622245268343272
2006-08,-1.2100926879505665
2006-09,-2.7428864393745194
2006-10,-4.038854805725971
2006-11,-5.302064746367576
2006-12,-6.729304215337735
2007-01,-8.263836239575435
2007-02,-9.778783308195074
2007-03,-11.272181954511371
2007-04,-12.729985082048731
2007-05,-14.21495789995047
2007-06,-15.671273445212242
2007-07,-16.941234325055323
2007-08,-18.10387065164135
2007-09,-19.12087912087912
2007-10,-19.92691839220463
2007-11,-20.525291828793772
2007-12,-20.802919708029197
2008-01,-20.741825280624695
2008-02,-20.250368188512518
2008-03,-19.76255255998021
2008-04,-19.420868696954567
2008-05,-18.869828456104944
2008-06,-17.87353391126976
2008-07,-16.902860087606285
2008-08,-15.94996090695856
2008-09,-14.918292040063259
2008-10,-13.958444326052211
2008-11,-13.162853297442801
2008-12,-12.306016879934658
2009-01,-11.680440771349861
2009-02,-11.423794928949569
2009-03,-11.23943661971831
2009-04,-10.598290598290598
2009-05,-9.584295612009237
2009-06,-8.867427568042142
2009-07,-8.6145648312611
2009-08,-7.986838169309003
2009-09,-7.276570048309179
2009-10,-7.027684818983876
2009-11,-7.313341493268053
2009-12,-7.6190476190476195
2010-01,-7.69704433497537
2010-02,-8.033240997229916
2010-03,-8.446362515413071
2010-04,-8.550185873605948
2010-05,-8.488805970149253
2010-06,-8.599813722446445
2010-07,-8.527131782945736
2010-08,-8.589147286821705
2010-09,-8.85997521685254
2010-10,-9.13312693498452
2010-11,-9.082455052696838
2010-12,-8.786091276001242
2011-01,-8.01621958827199
2011-02,-6.794589493551431
2011-03,-5.426848619485877
2011-04,-4.525175270873167
2011-05,-3.8633461047254154
2011-06,-2.954399486191394
2011-07,-1.1661807580174928
2011-08,0.6501950585175552
2011-09,1.823510257245197
2011-10,2.81413612565445
2011-11,4.324859689666557
2011-12,5.786498170934486
2012-01,6.737825216811208
2012-02,7.730923694779117
2012-03,8.88888888888889
2012-04,9.857723577235772
2012-05,10.873258579680597
2012-06,11.447010869565217
2012-07,11.288135593220339
2012-08,11.16010854816825
2012-09,11.624745071380014
2012-10,12.844974446337309
2012-11,13.910671667234913
2012-12,13.614703880190607
2013-01,12.648355374703291
2013-02,12.149848126898414
2013-03,12.416107382550337
2013-04,12.983978638184245
2013-05,13.317834606443041
2013-06,13.203176704169426
2013-07,11.897738446411013
2013-08,9.62532299741602
2013-09,8.730412535976976
2013-10,9.007001909611713
2013-11,8.797468354430379
2013-12,8.142093681232316
2014-01,7.593750000000001
2014-02,7.238272755514134
2014-03,7.0810142238713665
2014-04,7.030527289546716
2014-05,6.65032178976402
2014-06,7.101493447119781
2014-07,8.193725251294548
2014-08,9.520903265181568
2014-09,10.200974421437271
2014-10,9.601449275362318
2014-11,8.500448967375037
2014-12,8.088675853804673
2015-01,8.63937387116195
2015-02,9.419199518507373
2015-03,9.402985074626866
2015-04,8.833087149187593
2015-05,8.968347010550996
2015-06,9.44168371821105
2015-07,10.837727006444053
2015-08,12.964054213317619
2015-09,13.352941176470587
2015-10,13.78102189781022
2015-11,16.78301337987202
2015-12,21.133720930232556
2016-01,23.58408364798141
2016-02,23.464658169177287
2016-03,23.101357204735777
2016-04,23.566695476807837
2016-05,23.017241379310345
