Date,CR
1996-04,16.92126909518214
1996-05,17.32513901082821
1996-06,17.72594752186589
1996-07,18.036595991867557
1996-08,18.287037037037038
1996-09,18.47794753531277
1996-10,18.633362044214756
1996-11,18.714285714285715
1996-12,18.739352640545146
1997-01,18.65839909808343
1997-02,18.561030235162374
1997-03,18.47009735744089
1997-04,18.314917127071823
1997-05,18.151905675897996
1997-06,17.98639455782313
1997-07,17.823386443424248
1997-08,17.631296891747052
1997-09,17.5
1997-10,17.423442449841605
1997-11,17.422059208802725
1997-12,17.41952232606438
1998-01,17.515432098765434
1998-02,17.7250701351696
1998-03,17.995444191343964
1998-04,18.391959798994975
1998-05,18.857570466450486
1998-06,19.366022783556218
1998-07,19.980314960629922
1998-08,20.645792563600782
1998-09,21.362530413625304
1998-10,22.095837366892546
1998-11,22.88808664259928
1998-12,23.672883787661405
1999-01,24.44180522565321
1999-02,25.24203069657615
1999-03,26.015496595444944
1999-04,26.8269904272706
1999-05,27.52378742167556
1999-06,28.15959409594096
1999-07,28.718771487508594
1999-08,29.17995444191344
1999-09,29.49298325033952
1999-10,29.676258992805753
1999-11,29.76349843819723
1999-12,29.692681848330754
2000-01,29.415627051871308
2000-02,29.05112651646447
2000-03,28.678678678678676
2000-04,28.16213921901528
2000-05,27.555089192025186
2000-06,26.887966804979254
2000-07,26.14848236259229
2000-08,25.344687753446877
2000-09,24.498797113071372
2000-10,23.64717542120912
2000-11,22.64003133568351
2000-12,21.46171693735499
2001-01,20.404657377362092
2001-02,19.457013574660635
2001-03,18.4460592509782
2001-04,17.304860088365242
2001-05,16.16014558689718
2001-06,15.080079179413353
2001-07,14.173789173789173
2001-08,13.648386527949215
2001-09,13.529103303618248
2001-10,13.609570041608876
2001-11,13.634800550206327
2001-12,13.484486873508352
2002-01,13.292744799594114
2002-02,13.127413127413126
2002-03,13.002167027837974
2002-04,12.866368604073521
2002-05,12.685093780848963
2002-06,12.540876389797253
2002-07,12.55080474719558
2002-08,12.6981559365901
2002-09,12.89855072463768
2002-10,13.065084963129209
2002-11,13.302459278185882
2002-12,13.705826170009553
2003-01,14.093214965123652
2003-02,14.457070707070708
2003-03,14.944156048450527
2003-04,15.364092906465787
2003-05,15.588281372395427
2003-06,15.496481626270525
2003-07,15.143480973175297
2003-08,14.398758727695887
2003-09,13.37952270977675
2003-10,12.238669311765603
2003-11,11.106067483734302
2003-12,10.049571879224876
2004-01,9.016271085236601
2004-02,7.9537023297225105
2004-03,6.947927422923734
2004-04,5.971244131455399
2004-05,4.964228354504307
2004-06,3.7919511840767104
2004-07,2.4411382348692765
2004-08,1.0477967561360702
2004-09,-0.25673940949935814
2004-10,-1.4320147454983694
2004-11,-2.536997885835095
2004-12,-3.6819263614727706
2005-01,-4.877032096706961
2005-02,-6.067291781577496
2005-03,-7.089092650882716
2005-04,-7.577200380900558
2005-05,-7.386825698021143
2005-06,-6.552937990793393
2005-07,-5.3907625626439115
2005-08,-4.2994710429947105
2005-09,-3.5442694187941335
2005-10,-3.072739632902787
2005-11,-2.8190113032820374
2005-12,-2.5935025935025937
2006-01,-2.2867314802136107
2006-02,-1.9243986254295533
2006-03,-1.6689655172413793
2006-04,-1.6336702201301396
2006-05,-1.8500486854917235
2006-06,-2.127659574468085
2006-07,-2.2701635645798084
2006-08,-2.2443181818181817
2006-09,-2.1021021021021022
2006-10,-1.89873417721519
2006-11,-1.6630513376717282
2006-12,-1.3226744186046513
2007-01,-0.8764241893076249
2007-02,-0.5137991779213152
2007-03,-0.5155398438650758
2007-04,-1.177509567265234
2007-05,-2.6342748426752527
2007-06,-4.534917415241959
2007-07,-6.299212598425196
2007-08,-7.497165532879818
2007-09,-8.095171054484021
2007-10,-8.332164398933932
2007-11,-8.323991031390134
2007-12,-8.127802690582959
2008-01,-7.791479820627803
2008-02,-7.386124737210932
2008-03,-7.5746949081217565
2008-04,-7.741027445460944
2008-05,-6.958616780045351
2008-06,-5.363272311212815
2008-07,-3.924397633819074
2008-08,-2.789886660854403
2008-09,-2.337131171487
2008-10,-2.4780058651026393
2008-11,-2.5441176470588234
2008-12,-2.7102666077478275
2009-01,-3.3303860890067787
2009-02,-3.9693079533716986
2009-03,-3.8939887474089425
2009-04,-2.829907655644921
2009-05,-0.9619720426875095
2009-06,0.4401274852026104
2009-07,0.8708938120702827
2009-08,0.5362341044890455
2009-09,0.3829656862745098
2009-10,0.5967865340474369
2009-11,0.6725771935188016
2009-12,0.13727882855399634
2010-01,-0.425531914893617
2010-02,-0.5296610169491525
2010-03,0.48565791470632874
2010-04,1.4645308924485128
2010-05,1.5841584158415842
2010-06,1.3299078132084026
2010-07,1.6819342243580115
2010-08,2.5411061285500747
2010-09,3.679329943164822
2010-10,4.931589234701549
2010-11,6.111362607514713
2010-12,7.494322482967449
2011-01,9.039634146341463
2011-02,10.617701290719115
2011-03,12.09366815590818
2011-04,12.95217657878602
2011-05,12.794050690544848
2011-06,13.115744938047749
2011-07,13.965465010602848
2011-08,14.324900944833892
2011-09,14.146192583549519
2011-10,14.359598418010345
2011-11,15.138171879744913
2011-12,16.313785224676312
2012-01,16.773504273504273
2012-02,16.56777727065267
2012-03,16.17580425917535
2012-04,16.20808900917155
2012-05,16.32928475033738
2012-06,16.331096196868007
2012-07,16.216216216216218
2012-08,16.195335276967928
2012-09,16.113675706866708
2012-10,15.675598223241153
2012-11,14.675767918088736
2012-12,13.816901408450704
2013-01,13.952187893191667
2013-02,14.488123350465344
2013-03,14.114898295766906
2013-04,13.149681096485278
2013-05,12.338536060279871
2013-06,11.367886721880845
2013-07,10.552897395002658
2013-08,10.703812316715542
2013-09,10.909090909090908
2013-10,10.415003990422985
2013-11,9.65317156798101
2013-12,9.140911471974857
2014-01,9.292902888511307
2014-02,9.162098668754894
2014-03,8.658346333853356
2014-04,8.371069996118514
2014-05,8.365558133539572
2014-06,8.115384615384617
2014-07,7.472359893252002
2014-08,6.184920336218793
2014-09,5.379550254690024
2014-10,5.49981419546637
2014-11,6.336805555555555
2014-12,7.05358247741616
2015-01,7.140228192859772
2015-02,6.539674836204805
2015-03,6.166445862941106
2015-04,6.128568001918926
2015-05,6.300155707270331
2015-06,6.477150053976251
2015-07,6.876653041596538
2015-08,7.585791691751957
2015-09,8.522179363548698
2015-10,9.300084327189495
2015-11,9.957907396271798
2015-12,10.583153347732182
2016-01,11.26524754843339
2016-02,12.242945958871355
2016-03,12.766212012443168
2016-04,12.6432664756447
2016-05,12.798858094445107
2016-06,13.447171824973319
2016-07,14.000236490481258
2016-08,15.158317580340263
2016-09,16.269747701013912
predictions,14.925070796086644
