Date,CR
2010-07,-12.409054163298302
2010-08,-11.409942950285249
2010-09,-10.251132153149445
2010-10,-8.95460224906289
2010-11,-7.637130801687764
2010-12,-6.23398804440649
2011-01,-4.805194805194805
2011-02,-3.130511463844797
2011-03,-1.4382022471910112
2011-04,-0.8612873980054397
2011-05,-0.8679762448606669
2011-06,-0.18509949097639983
2011-07,0.2798507462686567
2011-08,0.27972027972027974
2011-09,0.46533271288971617
2011-10,0.9280742459396751
2011-11,1.7161410018552876
2011-12,3.2710280373831773
2012-01,4.020570359981299
2012-02,3.847936949466852
2012-03,4.383940932164283
2012-04,5.9341678256838195
2012-05,6.580166821130677
2012-06,7.030527289546716
2012-07,7.014305491462852
2012-08,5.841766329346826
2012-09,4.4036697247706424
2012-10,3.385178408051235
2012-11,3.1521242576518955
2012-12,2.73224043715847
2013-01,2.8649386084583903
2013-02,4.4606281292671826
2013-03,6.292749658002736
2013-04,6.858710562414267
2013-05,7.92626728110599
2013-06,9.318497913769123
2013-07,9.86046511627907
2013-08,10.0418410041841
2013-09,10.699397869383974
2013-10,10.850574712643677
2013-11,10.807113543091655
2013-12,11.221719457013576
2014-01,11.0561797752809
2014-02,9.598214285714286
2014-03,7.957559681697612
2014-04,7.921225382932167
2014-05,9.652173913043478
2014-06,11.279170267934314
2014-07,11.987925830099181
2014-08,12.646675358539767
2014-09,13.620386643233742
2014-10,14.955752212389381
2014-11,15.854738706820196
2014-12,16.93262411347518
2015-01,17.86030061892131
2015-02,16.949891067538125
2015-03,15.486915486915487
2015-04,15.532734274711169
2015-05,15.9265584970111
2015-06,15.606446140797287
2015-07,16.93480101608806
2015-08,19.18039712716519
2015-09,20.167364016736403
2015-10,20.240564081294067
2015-11,20.2880658436214
2015-12,19.731489015459726
2016-01,20.153783893160664
2016-02,22.525458248472503
2016-03,25.02047502047502
2016-04,25.547445255474454
2016-05,24.266455194290245
2016-06,23.02912621359223
2016-07,24.104736234116288
2016-08,27.044753086419753
2016-09,29.118329466357306
predictions,25.512917271116574
