Date,CR
1996-04,-10.832497492477431
1996-05,-9.605662285136502
1996-06,-8.256880733944955
1996-07,-6.790123456790123
1996-08,-5.186721991701245
1996-09,-3.556485355648536
1996-10,-1.7932489451476792
1996-11,-0.10626992561105207
1996-12,1.822079314040729
1997-01,3.6717062634989204
1997-02,5.543478260869565
1997-03,7.447973713033954
1997-04,9.381898454746135
1997-05,11.333333333333332
1997-06,13.19910514541387
1997-07,14.848143982002249
1997-08,16.252821670428894
1997-09,17.667044167610417
1997-10,19.090909090909093
1997-11,20.13651877133106
1997-12,21.046643913538112
1998-01,21.679909194097615
1998-02,22.310305775764437
1998-03,22.71186440677966
1998-04,22.83464566929134
1998-05,22.818791946308725
1998-06,22.666666666666664
1998-07,22.40618101545254
1998-08,21.99124726477024
1998-09,21.475054229934923
1998-10,20.945220193340493
1998-11,20.425531914893615
1998-12,19.789473684210527
1999-01,19.375
1999-02,18.949536560247168
1999-03,18.55249745158002
1999-04,18.26437941473259
1999-05,17.964071856287426
1999-06,17.786561264822133
1999-07,17.8256611165524
1999-08,17.864077669902912
1999-09,18.09432146294514
1999-10,18.3206106870229
1999-11,18.75
1999-12,19.172932330827066
2000-01,19.776119402985074
2000-02,20.462962962962962
2000-03,21.4548802946593
2000-04,22.435897435897438
2000-05,23.406193078324225
2000-06,24.456521739130434
2000-07,25.69882777276826
2000-08,26.726457399103136
2000-09,27.946428571428573
2000-10,28.95204262877442
2000-11,30.565371024734983
2000-12,32.60105448154657
2001-01,34.20593368237348
2001-02,35.15151515151515
2001-03,36.371453138435086
2001-04,37.45733788395905
2001-05,38.07106598984771
2001-06,38.00335570469799
2001-07,37.489609310058185
2001-08,36.73805601317957
2001-09,36.02281988590057
2001-10,35.32258064516129
2001-11,34.370015948963314
2001-12,33.2807570977918
2002-01,32.165109034267914
2002-02,31.283627978478094
2002-03,30.62926459438969
2002-04,30.142109199700823
2002-05,30.110701107011067
2002-06,30.42212518195051
2002-07,30.84648493543759
2002-08,31.280962491153574
2002-09,31.472435450104676
2002-10,31.749311294765842
2002-11,31.461434370771315
2002-12,30.61630218687873
2003-01,29.713914174252277
2003-02,29.019859064702114
2003-03,27.742749054224465
2003-04,26.256983240223462
2003-05,25.122549019607842
2003-06,24.74164133738602
2003-07,24.7279322853688
2003-08,24.93975903614458
2003-09,24.865188735769923
2003-10,24.553039332538738
2003-11,24.03560830860534
2003-12,23.254437869822485
2004-01,22.15674720094284
2004-02,20.66744730679157
2004-03,19.036564132327335
2004-04,17.643678160919542
2004-05,16.335791264889394
2004-06,15.011160714285715
2004-07,13.486842105263158
2004-08,11.859838274932615
2004-09,10.244161358811041
2004-10,8.72974385781495
2004-11,7.308286155429748
2004-12,6.2404870624048705
2005-01,5.664160401002507
2005-02,5.511420059582919
2005-03,5.774925962487661
2005-04,6.342182890855458
2005-05,6.807051909892263
2005-06,6.920077972709551
2005-07,6.689287445467765
2005-08,6.2198649951783995
2005-09,5.566218809980806
2005-10,5.023923444976076
2005-11,4.784688995215311
2005-12,4.944791166586654
2006-01,5.161601543656536
