Date,CR
1996-04,-2.941176470588235
1996-05,-4.035476718403547
1996-06,-5.158730158730158
1996-07,-6.2253397632617276
1996-08,-7.192676547515258
1996-09,-8.065915004336514
1996-10,-8.890807078118257
1996-11,-9.587274290627686
1996-12,-10.282776349614396
1997-01,-10.86398631308811
1997-02,-11.334473909324208
1997-03,-11.648822269807281
1997-04,-11.888412017167383
1997-05,-12.005163511187607
1997-06,-11.99827362969357
1997-07,-11.746857390550499
1997-08,-11.493252067914671
1997-09,-11.072210065645514
1997-10,-10.607394366197182
1997-11,-10.092961487383798
1997-12,-9.491978609625669
1998-01,-8.88689407540395
1998-02,-8.322026232473993
1998-03,-7.748404740200547
1998-04,-7.208448117539026
1998-05,-6.700554528650647
1998-06,-6.2761506276150625
1998-07,-5.84385226741468
1998-08,-5.448567402536402
1998-09,-5.1415094339622645
1998-10,-4.831833254381809
1998-11,-4.61245839277223
1998-12,-4.345749761222541
1999-01,-4.126679462571977
1999-02,-3.9556198745779065
1999-03,-3.829374697043141
1999-04,-3.7018996590355577
1999-05,-3.6185819070904643
1999-06,-3.5311427170181457
1999-07,-3.536345776031434
1999-08,-3.443187407771766
1999-09,-3.4448818897637796
1999-10,-3.4465780403742
1999-11,-3.4465780403742
1999-12,-3.4958148695224027
2000-01,-3.497536945812808
2000-02,-3.5520473606314753
2000-03,-3.6067193675889326
2000-04,-3.612073231073726
2000-05,-3.6156513125309564
2000-06,-3.422619047619048
2000-07,-3.277060575968222
2000-08,-3.0799801291604574
2000-09,-2.834410740924913
2000-10,-2.5883524141363865
2000-11,-2.4426719840478563
2000-12,-2.2965551672491267
2001-01,-1.6516516516516515
2001-02,-0.4018081366147665
2001-03,1.0080645161290323
2001-04,2.4785027819929186
2001-05,3.9066463723997966
2001-06,5.033045246568378
2001-07,5.651731160896131
2001-08,5.858380030565461
2001-09,5.9123343527013255
2001-10,6.119326874043855
2001-11,6.578276389597145
2001-12,7.448979591836736
2002-01,8.371618172537008
2002-02,9.411764705882353
2002-03,10.251153254741158
2002-04,10.677618069815194
2002-05,10.585817060637206
2002-06,10.015408320493066
2002-07,9.240246406570842
2002-08,8.354689902614044
2002-09,7.420675537359263
2002-10,6.4895247828308635
2002-11,5.876341338783853
2002-12,5.314256515074093
2003-01,4.427480916030534
2003-02,3.1265758951084215
2003-03,1.9461077844311379
2003-04,0.8884501480750246
2003-05,0.048828125
2003-06,-0.3872216844143272
2003-07,-0.19277108433734938
2003-08,0.384985563041386
2003-09,1.2030798845043311
2003-10,1.8260451705910619
2003-11,2.0095693779904304
2003-12,1.7568850902184234
2004-01,1.460197833254828
2004-02,1.2155212716222534
2004-03,1.3482101348210134
2004-04,1.948051948051948
2004-05,2.8345724907063197
2004-06,3.734827264239029
2004-07,4.511278195488721
2004-08,5.061494796594134
2004-09,5.62172463077656
2004-10,6.2859884836852205
2004-11,6.901544401544402
2004-12,7.714701601164483
2005-01,8.430799220272904
2005-02,8.899755501222494
2005-03,9.348996573666177
2005-04,9.931506849315069
2005-05,10.492923377257199
2005-06,10.932944606413994
2005-07,11.202317720907775
2005-08,11.217641418983701
2005-09,10.936757013789824
2005-10,10.571024067956584
2005-11,10.131332082551594
2005-12,9.566028931404572
2006-01,8.542246982358403
2006-02,7.020785219399538
2006-03,5.091743119266055
2006-04,2.8662420382165608
2006-05,0.5422503389064619
2006-06,-1.6651665166516652
2006-07,-3.0575539568345325
2006-08,-3.4218820351193155
2006-09,-3.473161930536761
2006-10,-3.611738148984198
2006-11,-3.7471783295711063
2006-12,-3.783783783783784
2007-01,-3.6853932584269664
2007-02,-3.592276605298608
2007-03,-3.670546105640107
2007-04,-3.7828215398308855
2007-05,-4.372791519434629
2007-06,-4.862023653088042
2007-07,-4.515848892748589
2007-08,-3.362068965517241
2007-09,-1.9288469781397342
2007-10,-0.5121638924455826
2007-11,0.8517887563884157
2007-12,1.9165247018739353
2008-01,3.0795551753635584
2008-02,4.704359085023738
2008-03,5.106940200785683
2008-04,4.599734630694384
2008-05,5.707865168539326
2008-06,8.649885583524028
2008-07,10.528756957328387
2008-08,10.815850815850817
2008-09,10.607476635514018
2008-10,10.63231850117096
2008-11,10.45966228893058
2008-12,9.784644194756554
2009-01,9.332711152589827
2009-02,9.268747088961343
2009-03,9.247211895910782
2009-04,9.29694727104533
2009-05,9.792147806004618
2009-06,9.300184162062616
2009-07,6.866757617098681
2009-08,3.479036574487065
2009-09,0.7867132867132868
2009-10,-1.1154011154011154
2009-11,-2.5760135135135136
2009-12,-3.9699122440451315
2010-01,-5.145228215767634
2010-02,-5.441055234954658
2010-03,-3.280730897009967
2010-04,-0.2959830866807611
2010-05,0.6377551020408163
2010-06,-0.5054759898904801
2010-07,-0.9232060428031893
2010-08,-0.7993268826251577
2010-09,-0.9294465568229826
2010-10,-1.3124470787468248
2010-11,-1.358811040339703
2010-12,-0.6823027718550106
