Date,CR
1996-04,16.538461538461537
1996-05,17.274472168905948
1996-06,17.78202676864245
1996-07,18.51145038167939
1996-08,19.20152091254753
1996-09,19.47069943289225
1996-10,19.736842105263158
1996-11,20.0
1996-12,19.925512104283055
1997-01,19.888475836431226
1997-02,19.62962962962963
1997-03,19.152854511970535
1997-04,18.89908256880734
1997-05,18.21493624772313
1997-06,17.359855334538878
1997-07,16.48745519713262
1997-08,15.630550621669629
1997-09,14.411247803163443
1997-10,13.391304347826086
1997-11,11.855670103092782
1997-12,10.562180579216355
1998-01,8.952702702702704
1998-02,7.718120805369128
1998-03,6.322795341098169
1998-04,4.9504950495049505
1998-05,3.764320785597381
1998-06,2.5974025974025974
1998-07,1.610305958132045
1998-08,0.6379585326953748
1998-09,0.0
1998-10,-0.6279434850863422
1998-11,-1.2461059190031152
1998-12,-1.8633540372670807
1999-01,-2.3255813953488373
1999-02,-2.941176470588235
1999-03,-3.400309119010819
1999-04,-3.7037037037037033
1999-05,-4.006163328197227
1999-06,-4.160246533127889
1999-07,-4.3076923076923075
1999-08,-4.301075268817205
1999-09,-3.9938556067588324
1999-10,-3.834355828220859
1999-11,-3.5330261136712746
1999-12,-3.389830508474576
2000-01,-3.255813953488372
2000-02,-3.2710280373831773
2000-03,-2.97339593114241
2000-04,-2.6729559748427674
2000-05,-2.365930599369085
2000-06,-1.740506329113924
2000-07,-1.4263074484944533
2000-08,-0.9508716323296356
2000-09,-0.31645569620253167
2000-10,0.1579778830963665
2000-11,0.47318611987381703
2000-12,1.4240506329113924
2001-01,3.1746031746031744
2001-02,5.582137161084529
2001-03,7.68
2001-04,9.134615384615383
2001-05,10.272873194221509
2001-06,11.57556270096463
2001-07,12.540192926045016
2001-08,13.162118780096307
2001-09,13.120000000000001
2001-10,12.440191387559809
2001-11,11.305732484076433
2001-12,10.207336523125997
2002-01,9.775641025641026
2002-02,9.98389694041868
2002-03,10.32258064516129
2002-04,11.308562197092083
2002-05,12.439418416801292
2002-06,13.526570048309178
2002-07,15.434083601286176
2002-08,17.28
2002-09,19.047619047619047
2002-10,21.608832807570977
2002-11,25.588697017268448
2002-12,31.045241809672387
2003-01,35.69230769230769
2003-02,38.21752265861027
2003-03,39.524517087667164
2003-04,40.08810572687225
2003-05,39.737991266375545
2003-06,38.18443804034582
2003-07,35.285714285714285
2003-08,31.20567375886525
2003-09,27.015558698727016
2003-10,23.829787234042556
2003-11,22.17453505007153
2003-12,21.70767004341534
2004-01,21.45985401459854
2004-02,20.644216691068813
2004-03,19.5906432748538
2004-04,18.142235123367197
2004-05,16.522988505747126
2004-06,14.75177304964539
2004-07,12.674094707520892
2004-08,10.504774897680765
2004-09,8.4
2004-10,5.966277561608301
2004-11,2.25
2004-12,-2.738095238095238
2005-01,-7.709750566893423
2005-02,-11.475409836065573
2005-03,-13.951011714589988
2005-04,-15.40880503144654
2005-05,-15.937499999999998
2005-06,-15.745568300312826
2005-07,-14.46673706441394
2005-08,-12.108108108108109
2005-09,-9.131403118040089
2005-10,-6.414662084765177
2005-11,-4.215456674473068
2005-12,-2.7348394768133173
2006-01,-1.6826923076923077
2006-02,-0.7281553398058253
2006-03,0.0
2006-04,0.6142506142506142
2006-05,0.9864364981504316
2006-06,1.1124845488257107
2006-07,1.2360939431396787
2006-08,1.2345679012345678
2006-09,0.984009840098401
2006-10,0.6119951040391677
2006-11,0.4889975550122249
2006-12,0.7343941248470013
2007-01,1.1056511056511056
2007-02,1.4814814814814816
2007-03,1.3613861386138615
2007-04,1.2391573729863694
2007-05,0.9913258983890955
2007-06,0.8663366336633664
2007-07,0.8641975308641975
2007-08,0.984009840098401
2007-09,0.9803921568627451
2007-10,1.101591187270502
2007-11,1.1002444987775062
2007-12,0.8557457212713936
2008-01,0.12224938875305623
2008-02,0.12224938875305623
2008-03,0.36674816625916873
2008-04,0.3663003663003663
2008-05,0.9768009768009768
2008-06,2.567237163814181
2008-07,3.5409035409035408
2008-08,4.634146341463414
2008-09,5.602923264311815
2008-10,6.569343065693431
2008-11,7.2992700729927
2008-12,7.533414337788578
2009-01,7.654921020656136
2009-02,7.907542579075426
2009-03,8.424908424908425
2009-04,8.445532435740514
2009-05,7.6073619631901845
2009-06,5.398773006134969
2009-07,2.692778457772338
