Date,CR
1996-04,-1.088646967340591
1996-05,-0.46875
1996-06,0.1567398119122257
1996-07,0.9433962264150944
1996-08,1.4173228346456692
1996-09,2.211690363349131
1996-10,3.011093502377179
1996-11,3.650793650793651
1996-12,4.292527821939586
1997-01,4.936305732484077
1997-02,5.422647527910686
1997-03,5.7507987220447285
1997-04,6.08
1997-05,6.41025641025641
1997-06,6.570512820512821
1997-07,6.730769230769231
1997-08,6.891025641025641
1997-09,7.04
1997-10,7.199999999999999
1997-11,7.177033492822966
1997-12,7.154213036565977
1998-01,7.131537242472266
1998-02,7.2784810126582276
1998-03,7.255520504731862
1998-04,7.232704402515723
1998-05,7.378335949764521
1998-06,7.511737089201878
1998-07,7.320872274143301
1998-08,7.453416149068323
1998-09,7.418856259659969
1998-10,7.384615384615385
1998-11,7.3506891271056665
1998-12,7.317073170731707
1999-01,7.283763277693475
1999-02,7.2617246596066565
1999-03,7.401812688821751
1999-04,7.541478129713424
1999-05,7.680722891566265
1999-06,7.819548872180452
1999-07,7.957957957957958
1999-08,8.245877061469265
1999-09,8.520179372197308
1999-10,8.955223880597014
1999-11,9.226190476190476
1999-12,9.495548961424333
2000-01,9.615384615384617
2000-02,9.734513274336283
2000-03,9.705882352941178
2000-04,9.67741935483871
2000-05,9.502923976608187
2000-06,9.315866084425037
2000-07,9.288824383164005
2000-08,9.104046242774565
2000-09,8.920863309352518
2000-10,8.882521489971348
2000-11,8.7018544935806
2000-12,8.380681818181818
2001-01,8.345120226308344
2001-02,8.885754583921015
2001-03,9.70464135021097
2001-04,10.238429172510518
2001-05,10.76923076923077
2001-06,11.157601115760112
2001-07,11.543810848400557
2001-08,11.357340720221606
2001-09,10.881542699724518
2001-10,10.41095890410959
2001-11,9.809264305177113
2001-12,9.34959349593496
2002-01,9.041835357624832
2002-02,8.736559139784946
2002-03,8.847184986595174
2002-04,8.957219251336898
2002-05,9.345794392523365
2002-06,9.587217043941411
2002-07,9.827357237715804
2002-08,10.066225165562914
2002-09,10.303830911492733
2002-10,10.263157894736842
2002-11,10.36745406824147
2002-12,10.484927916120576
2003-01,10.182767624020887
2003-02,9.32642487046632
2003-03,8.076923076923077
2003-04,7.506361323155216
2003-05,6.944444444444445
2003-06,6.649937264742785
2003-07,6.234413965087282
2003-08,6.0945273631840795
2003-09,5.962732919254658
2003-10,5.707196029776675
2003-11,5.459057071960298
2003-12,5.080545229244114
2004-01,4.826732673267327
2004-02,4.8207663782447465
2004-03,4.556650246305419
2004-04,4.294478527607362
2004-05,3.785103785103785
2004-06,3.1591737545565004
2004-07,2.418379685610641
2004-08,1.684717208182912
2004-09,1.0778443113772456
2004-10,0.9546539379474941
2004-11,0.713436385255648
2004-12,0.7117437722419928
2005-01,0.8293838862559242
2005-02,0.7109004739336493
2005-03,0.5931198102016607
2005-04,-0.35502958579881655
2005-05,-1.4167650531286895
2005-06,-2.588235294117647
2005-07,-3.403755868544601
2005-08,-3.8686987104337636
2005-09,-3.985932004689332
2005-10,-3.9906103286384975
2005-11,-3.7647058823529407
2005-12,-3.5377358490566038
2006-01,-3.541912632821724
2006-02,-3.891509433962264
2006-03,-4.004711425206125
2006-04,-4.117647058823529
2006-05,-4.117647058823529
2006-06,-4.004711425206125
2006-07,-3.896103896103896
2006-08,-4.142011834319527
2006-09,-4.265402843601896
2006-10,-4.846335697399527
2006-11,-5.312868949232586
2006-12,-5.771495877502945
2007-01,-6.227967097532315
2007-02,-6.470588235294119
2007-03,-6.367924528301887
2007-04,-6.0570071258907365
2007-05,-5.748502994011976
2007-06,-5.314009661835748
2007-07,-4.860267314702309
2007-08,-4.634146341463414
2007-09,-4.761904761904762
2007-10,-5.012224938875306
2007-11,-5.378973105134474
2007-12,-5.623471882640587
2008-01,-5.87515299877601
2008-02,-5.644171779141105
2008-03,-5.889570552147239
2008-04,-6.38036809815951
