Date,CR
2009-08,-9.200370484717507
2009-09,-6.65209244222361
2009-10,-4.512464499842221
2009-11,-4.5743329097839895
2009-12,-5.103668261562999
2010-01,-5.589268604279782
2010-02,-5.704270235818993
2010-03,-5.420141116100064
2010-04,-4.2657114946271575
2010-05,-3.257650542941757
2010-06,-2.6272577996715927
2010-07,-2.4918032786885247
2010-08,-2.86925334202804
2010-09,-4.519230769230769
2010-10,-6.083650190114068
2010-11,-5.873015873015873
2010-12,-4.988807163415414
2011-01,-3.978007761966365
2011-02,-2.564102564102564
2011-03,-0.7973421926910298
2011-04,-0.29980013324450366
2011-05,0.0
2011-06,0.5399932500843739
2011-07,1.77717019822283
2011-08,-0.20401224073444407
2011-09,-4.817664770826363
2011-10,-7.865168539325842
2011-11,-5.825565912117177
2011-12,-3.2605042016806722
2012-01,-2.672530446549391
2012-02,-3.88644812436634
2012-03,-3.7639877924720246
2012-04,-3.1292517006802725
2012-05,-1.5646258503401362
2012-06,-0.6070826306913997
2012-07,0.10087424344317418
2012-08,-0.43638804968110106
2012-09,-0.5706612957368244
2012-10,-0.10121457489878542
2012-11,-1.2478920741989883
2012-12,-2.7936721642544597
2013-01,-2.526103065005052
2013-02,-1.6869095816464237
2013-03,-2.7461486939048894
2013-04,-3.5415970598062145
2013-05,-4.577347143334447
2013-06,-4.632426988922457
2013-07,-4.499664204163868
2013-08,-3.5434412265758093
2013-09,-1.054481546572935
2013-10,1.4347202295552368
2013-11,0.3534817956875221
2013-12,-1.111883252258513
2014-01,-0.764685436218283
2014-02,1.0196905766526019
2014-03,2.431289640591966
2014-04,3.160112359550562
2014-05,1.6240497581202489
2014-06,-0.508992195453003
2014-07,-1.4779979845482027
2014-08,-0.6743088334457181
2014-09,-0.337609723160027
2014-10,-0.9456264775413712
2014-11,-0.5122950819672131
2014-12,0.06925207756232687
2015-01,-1.243953006219765
2015-02,-2.1962937542896364
2015-03,-1.721763085399449
2015-04,-0.796674748874264
2015-05,0.9453781512605042
2015-06,1.6543470608940514
2015-07,1.230661040787623
2015-08,2.190038855528082
2015-09,3.4813499111900534
2015-10,3.818953323903819
2015-11,3.698485382176823
2015-12,4.181307097680956
2016-01,5.253940455341506
2016-02,4.97737556561086
2016-03,2.407980736154111
2016-04,0.5786249149081008
2016-05,0.3060183611016661
2016-06,0.44338335607094137
2016-07,0.47732696897374705
2016-08,0.40733197556008144
2016-09,0.37262872628726285
predictions,1.7708208714496436
