Date,CR
2003-02,54.054054054054056
2003-03,54.63016889924287
2003-04,55.017301038062286
2003-05,54.98575498575499
2003-06,54.20875420875421
2003-07,53.00606729178158
2003-08,51.59891598915989
2003-09,50.31982942430704
2003-10,49.13385826771653
2003-11,48.265147591921284
2003-12,47.648261758691206
2004-01,47.17741935483871
2004-02,46.55086848635236
2004-03,45.37487828627069
2004-04,43.48239771646051
2004-05,41.02920723226704
2004-06,38.1768953068592
2004-07,34.98683055311677
2004-08,31.72295852928602
2004-09,28.607172643869895
2004-10,25.845902975947823
2004-11,23.411905713144225
2004-12,21.319199057714957
2005-01,19.520680324700425
2005-02,17.84897025171625
2005-03,16.120527306967986
2005-04,14.322916666666666
2005-05,12.647058823529411
2005-06,11.353711790393014
2005-07,10.346070656092285
2005-08,9.545942080800858
2005-09,8.829787234042554
2005-10,8.166138683562126
2005-11,7.369891721969962
2005-12,6.405817174515235
2006-01,5.239726027397261
2006-02,3.962072468675923
2006-03,2.5117213663764235
2006-04,1.0941644562334218
2006-05,-0.19723865877712032
2006-06,-1.2736773350751143
2006-07,-2.178861788617886
2006-08,-2.9535864978902953
2006-09,-3.599221789883268
2006-10,-4.275996112730807
2006-11,-4.855940433797345
2006-12,-5.339805825242718
2007-01,-5.595084087968952
2007-02,-5.760517799352751
2007-03,-6.0006487187804085
2007-04,-6.345590628050765
2007-05,-6.723237597911227
2007-06,-7.124183006535947
2007-07,-7.415877164325384
2007-08,-7.669712793733681
2007-09,-7.950472466601499
2007-10,-8.167914090465343
2007-11,-8.295380611581002
2007-12,-8.070289619264562
2008-01,-8.232997071265864
2008-02,-8.175895765472314
2008-03,-7.742567788304476
2008-04,-7.281075762545097
2008-05,-7.081686429512517
2008-06,-6.748263314588157
2008-07,-6.781914893617021
2008-08,-6.488294314381271
2008-09,-6.020854355869492
2008-10,-5.516074450084602
2008-11,-5.444028581150051
2008-12,-5.606837606837607
2009-01,-5.823912298732443
2009-02,-5.837912087912088
2009-03,-5.521048999309869
2009-04,-4.899235580264072
2009-05,-4.548635409377187
2009-06,-5.1020408163265305
2009-07,-5.751587861679605
2009-08,-6.468716861081654
2009-09,-7.044247787610619
2009-10,-7.228915662650602
2009-11,-7.094714437743881
2009-12,-7.539823008849557
2010-01,-7.7304964539007095
2010-02,-8.087974459028025
2010-03,-8.427762039660056
2010-04,-8.418818535550052
2010-05,-8.082240340304857
2010-06,-7.875133025895707
2010-07,-7.132667617689016
2010-08,-6.580829756795422
2010-09,-6.442376521116679
2010-10,-6.088825214899714
2010-11,-5.289672544080604
2010-12,-4.382470119521913
2011-01,-3.8195707530010914
2011-02,-3.1728665207877462
2011-03,-2.66617969320672
2011-04,-2.3748629886737302
2011-05,-1.5762463343108504
2011-06,0.18539117538005193
2011-07,1.759640584050917
2011-08,3.439153439153439
2011-09,4.988575780654989
2011-10,5.805958747135217
2011-11,6.6055746468117595
2011-12,7.6952526799387435
2012-01,8.416602613374327
2012-02,8.683905827865688
2012-03,8.739365815931942
2012-04,8.80648899188876
2012-05,9.294253760123409
2012-06,10.204081632653061
2012-07,10.791090629800307
2012-08,10.758039816232772
2012-09,10.749808722264728
2012-10,10.602593440122044
2012-11,10.638297872340425
2012-12,11.09848484848485
2013-01,11.497730711043873
2013-02,11.412429378531073
2013-03,11.819887429643527
2013-04,12.649700598802397
2013-05,12.92364990689013
2013-06,13.027387120651369
2013-07,13.57615894039735
2013-08,14.24917793204238
2013-09,14.61733768589046
2013-10,14.873646209386282
2013-11,14.434097421203438
2013-12,14.006398862424458
2014-01,14.427507975895073
2014-02,15.482954545454545
2014-03,16.536273115220485
2014-04,16.93290734824281
2014-05,16.690190543401553
2014-06,16.52690426275332
2014-07,17.053726169844023
2014-08,18.32008295886623
2014-09,19.86183074265976
2014-10,21.379310344827587
2014-11,22.87087912087912
2014-12,24.377770201159223
2015-01,26.356852103120758
2015-02,28.127112914131168
2015-03,28.7248322147651
2015-04,28.837209302325583
2015-05,29.320580474934037
2015-06,29.404060248853963
2015-07,28.668610301263364
2015-08,27.82219379597058
2015-09,27.436708860759495
2015-10,27.058453802639846
2015-11,26.384976525821596
2015-12,25.818521983161837
2016-01,25.991325898389096
2016-02,26.7220172201722
2016-03,26.94537686908758
2016-04,27.26168791742562
2016-05,28.212881765951014
2016-06,28.545727136431786
2016-07,27.83535682558484
2016-08,26.526438796377445
2016-09,25.014409221902017
predictions,25.379329370513233
