Date,CR
1996-04,20.857988165680474
1996-05,21.029411764705884
1996-06,21.34502923976608
1996-07,21.656976744186046
1996-08,21.645021645021643
1996-09,21.951219512195124
1996-10,22.07977207977208
1996-11,22.48939179632249
1996-12,22.720897615708274
1997-01,23.055555555555557
1997-02,23.383768913342504
1997-03,23.770491803278688
1997-04,24.423337856173678
1997-05,25.033647375504707
1997-06,25.634178905206944
1997-07,26.490066225165563
1997-08,27.500000000000004
1997-09,28.459530026109658
1997-10,29.66321243523316
1997-11,30.80872913992298
1997-12,32.06106870229007
1998-01,33.33333333333333
1998-02,34.57711442786069
1998-03,36.172839506172835
1998-04,37.5764993880049
1998-05,39.12515188335359
1998-06,40.48192771084337
1998-07,41.816009557945044
1998-08,43.29774614472123
1998-09,44.588235294117645
1998-10,45.85764294049008
1998-11,46.76674364896074
1998-12,47.77142857142857
1999-01,48.419864559819416
1999-02,48.82943143812709
1999-03,49.55849889624724
1999-04,49.94547437295529
1999-05,49.94617868675996
1999-06,50.05313496280552
1999-07,49.73821989528796
1999-08,49.43240454076368
1999-09,48.88211382113821
1999-10,48.25174825174825
1999-11,47.399411187438666
1999-12,46.53179190751445
2000-01,45.28301886792453
2000-02,43.992606284658045
2000-03,42.792384406165006
2000-04,41.637010676156585
2000-05,40.34934497816594
2000-06,39.108061749571185
2000-07,37.82645324347094
2000-08,36.58940397350993
2000-09,35.475996745321396
2000-10,34.48
2000-11,33.43823760818253
2000-12,32.327919566898686
2001-01,31.254752851711025
2001-02,30.337078651685395
2001-03,29.59409594095941
2001-04,28.799999999999997
2001-05,28.284278535534817
2001-06,27.69121813031161
2001-07,27.132867132867133
2001-08,26.65745856353591
2001-09,26.21160409556314
2001-10,25.673854447439354
2001-11,25.099866844207725
2001-12,24.45759368836292
2002-01,23.896103896103895
2002-02,23.36328626444159
2002-03,22.984126984126984
2002-04,22.675879396984925
2002-05,22.650902302426882
2002-06,22.749691738594326
2002-07,22.921760391198042
2002-08,23.03030303030303
2002-09,22.942942942942942
2002-10,22.605591909577633
2002-11,22.346698113207548
2002-12,22.033898305084744
2003-01,21.72653534183082
2003-02,21.551724137931032
2003-03,21.241457858769934
2003-04,21.06154714850367
2003-05,20.817011751538892
2003-06,20.57681641708264
2003-07,20.242024202420243
2003-08,19.683751363140676
