Date,CR
1996-04,6.4804469273743015
1996-05,6.979341150195421
1996-06,7.361963190184049
1996-07,7.803790412486064
1996-08,8.300835654596101
1996-09,8.79243183082916
1996-10,9.2880978865406
1996-11,9.722222222222223
1996-12,10.149750415973378
1997-01,10.564159292035399
1997-02,10.970231532524807
1997-03,11.441144114411442
1997-04,11.90998902305159
1997-05,12.260536398467432
1997-06,12.663755458515283
1997-07,13.126361655773419
1997-08,13.525258011950028
1997-09,13.7987012987013
1997-10,14.13160733549083
1997-11,14.46236559139785
1997-12,14.668094218415417
1998-01,14.909478168264112
1998-02,15.148305084745765
1998-03,15.340010542962574
1998-04,15.5299055613851
1998-05,15.657620041753653
1998-06,15.74025974025974
1998-07,15.873836608066183
1998-08,15.895061728395063
1998-09,15.856777493606138
1998-10,15.877862595419847
1998-11,15.79746835443038
1998-12,15.760322255790534
1999-01,15.70785392696348
1999-02,15.648286140089418
1999-03,15.597235932872655
1999-04,15.546836684649337
1999-05,15.553388590931252
1999-06,15.55232558139535
1999-07,15.551275878671161
1999-08,15.598086124401913
1999-09,15.644317641464575
1999-10,15.831758034026466
1999-11,15.969938938468765
1999-12,16.199813258636787
2000-01,16.357738646895275
2000-02,16.69733210671573
2000-03,17.138939670932356
2000-04,17.574931880108995
2000-05,18.050541516245488
2000-06,18.58168761220826
2000-07,19.098616688978133
2000-08,19.66267199289836
2000-09,20.264900662251655
2000-10,20.77294685990338
2000-11,21.775251421075644
2000-12,22.836015658982166
2001-01,23.216601815823605
2001-02,23.02405498281787
2001-03,22.929120409906062
2001-04,22.877758913412563
2001-05,22.9957805907173
2001-06,23.228511530398325
2001-07,23.541666666666668
2001-08,23.799668874172188
2001-09,24.095394736842106
2001-10,24.23500611995104
2001-11,24.341838801134063
2001-12,24.26677380474086
2002-01,24.213460772600556
2002-02,24.201813165155695
2002-03,24.385485758876317
2002-04,24.797219003476243
2002-05,25.076452599388375
2002-06,25.208175624526874
2002-07,25.10303484451105
2002-08,24.777448071216618
2002-09,24.44933920704846
2002-10,24.472727272727273
2002-11,24.38061041292639
2002-12,24.468838526912183
2003-01,25.333333333333336
2003-02,26.571229050279328
2003-03,27.47481764501563
2003-04,28.082901554404145
2003-05,28.336192109777013
2003-06,28.479074515141207
2003-07,28.70151770657673
2003-08,29.087261785356066
2003-09,29.390324718356524
2003-10,29.490968801313628
2003-11,29.348534201954397
2003-12,29.033301002263173
2004-01,28.43860211606284
2004-02,27.51507457949857
2004-03,26.474278544542035
2004-04,25.31723924481585
2004-05,24.205378973105134
2004-06,23.18621523579202
