Date,CR
1996-04,2.5552825552825555
1996-05,3.395669291338583
1996-06,4.339250493096647
1996-07,5.234567901234568
1996-08,6.234537357743691
1996-09,7.288051561725335
1996-10,8.345752608047691
1996-11,9.402985074626866
1996-12,10.513203786746388
1997-01,11.503984063745019
1997-02,12.593330014932802
1997-03,13.68840219014435
1997-04,14.783474365355897
1997-05,15.870646766169155
1997-06,16.898608349900595
1997-07,17.81637717121588
1997-08,18.839861179970253
1997-09,19.693221177634832
1997-10,20.48371174728529
1997-11,21.161417322834648
1997-12,21.813725490196077
1998-01,22.379327157484155
1998-02,22.879301987396993
1998-03,23.43297974927676
1998-04,23.862002874940107
1998-05,24.226558781532603
1998-06,24.48015122873346
1998-07,24.777099953073677
1998-08,25.01164415463437
1998-09,25.184842883548985
1998-10,25.355341586428242
1998-11,25.420645748067304
1998-12,25.473399458972047
1999-01,25.45779365788298
1999-02,25.50839964633068
1999-03,25.612959719789842
1999-04,25.80225498699046
1999-05,25.933877200515244
1999-06,26.147959183673468
1999-07,26.41112047177759
1999-08,26.65832290362954
1999-09,26.994625878462173
1999-10,27.365833674723472
1999-11,27.741673436230705
1999-12,28.048289738430583
2000-01,28.366533864541832
2000-02,28.83629191321499
2000-03,29.375
2000-04,30.019342359767894
2000-05,30.613026819923373
2000-06,31.283219438116934
2000-07,31.891688604738622
2000-08,32.48882265275708
2000-09,33.0749354005168
2000-10,33.54059985369422
2000-11,34.5540246555475
2000-12,35.71685231764283
2001-01,36.205055179779286
2001-02,35.64635435012328
2001-03,34.994771697455555
2001-04,34.126163391933815
2001-05,33.27650869416979
2001-06,32.42332322210987
2001-07,31.656114628457182
2001-08,30.96179183135705
2001-09,30.305989583333332
2001-10,29.655837889996782
2001-11,28.99841017488076
2001-12,28.22124450031427
2002-01,27.405338299193048
2002-02,26.57685241886099
2002-03,25.694444444444443
2002-04,24.814043439452544
2002-05,24.14197711938985
2002-06,23.655292076344708
2002-07,23.41032221271742
2002-08,23.25646794150731
2002-09,23.07905686546463
2002-10,22.925225965488906
2002-11,22.15036378334681
2002-12,21.10140323007678
2003-01,20.64819654992159
2003-02,21.033497792781095
2003-03,21.404595920475085
2003-04,21.81958365458751
2003-05,22.07725761064211
2003-06,22.16849071010435
2003-07,22.045051885598582
2003-08,21.62977867203219
2003-09,21.08418685985511
2003-10,20.5160009923096
2003-11,20.13803302933202
2003-12,20.0
2004-01,19.97563946406821
2004-02,19.93226898887276
2004-03,19.81743934662503
2004-04,19.427890345649583
2004-05,18.714555765595463
2004-06,17.633302151543496
2004-07,16.173752310536045
2004-08,14.60187086470454
2004-09,13.094433175569078
2004-10,11.720142602495544
2004-11,10.390469887491726
2004-12,8.985570616528204
2005-01,7.582322357019064
2005-02,6.264750053636559
2005-03,5.104210974053594
2005-04,3.9662447257383966
2005-05,2.996647108130763
2005-06,2.166666666666667
2005-07,1.3894649523019493
2005-08,0.6617038875103392
2005-09,-0.10315659170621003
2005-10,-1.029230135858378
2005-11,-2.2363561756257693
2005-12,-3.6764705882352944
2006-01,-5.096446700507614
2006-02,-6.3331988705123035
2006-03,-7.4378508420208505
2006-04,-8.483033932135728
2006-05,-9.375
2006-06,-10.079522862823062
2006-07,-10.640413683373112
2006-08,-11.148715906828588
2006-09,-11.677959346353129
2006-10,-12.24571200638213
2006-11,-12.849720223820944
2006-12,-13.360080240722166
2007-01,-13.753523962948048
2007-02,-14.031899858671512
2007-03,-14.366653176851477
2007-04,-14.772727272727273
2007-05,-15.218718209562562
2007-06,-15.681076672104405
2007-07,-16.199631826549396
2007-08,-16.516023007395233
2007-09,-16.52209830648492
2007-10,-16.139767054908486
2007-11,-15.550891920251836
2007-12,-14.39779474130619
2008-01,-13.286264441591783
2008-02,-12.747631352282514
2008-03,-12.04245180853368
2008-04,-10.665212649945474
2008-05,-9.729848451570392
2008-06,-9.330090647800132
2008-07,-9.0140218117071
2008-08,-8.940174770333856
2008-09,-9.160649819494585
2008-10,-9.25
2008-11,-8.965833524421004
2008-12,-8.520490854364436
2009-01,-8.265234648610786
2009-02,-8.3842179426961
2009-03,-8.553875236294896
2009-04,-8.30952380952381
2009-05,-7.823374130069595
2009-06,-7.351874244256348
2009-07,-6.931901391261899
2009-08,-6.373031496062992
2009-09,-5.616031667491341
2009-10,-4.836309523809524
2009-11,-3.926441351888668
2009-12,-3.740401288085212
2010-01,-4.317789291882556
2010-02,-5.281342546890425
2010-03,-6.9687269145530655
2010-04,-9.3017578125
2010-05,-10.364963503649635
2010-06,-10.217020238966105
2010-07,-9.613502935420744
2010-08,-8.636811023622046
2010-09,-7.550919026328863
2010-10,-6.887052341597796
2010-11,-6.246851385390428
2010-12,-5.7960010124019234
2011-01,-5.293967930771188
2011-02,-4.25531914893617
2011-03,-3.049095607235142
2011-04,-2.5188262788886004
2011-05,-2.7076282218172354
2011-06,-2.8713129731140694
2011-07,-2.4127983215316022
2011-08,-1.9185282522996057
2011-09,-1.9397116644823065
2011-10,-2.1631482929371906
2011-11,-2.793585100879462
2011-12,-3.3968090581574883
2012-01,-3.3006704486848895
