Date,CR
1996-04,1.6166281755196306
1996-05,1.2687427912341407
1996-06,1.1520737327188941
1996-07,1.0344827586206897
1996-08,0.9174311926605505
1996-09,1.0297482837528604
1996-10,1.141552511415525
1996-11,1.366742596810934
1996-12,1.4755959137343928
1997-01,1.5819209039548021
1997-02,1.6891891891891893
1997-03,1.7957351290684627
1997-04,1.675977653631285
1997-05,1.557285873192436
1997-06,1.441241685144124
1997-07,1.3274336283185841
1997-08,1.3259668508287292
1997-09,1.4364640883977902
1997-10,1.6611295681063125
1997-11,1.8867924528301887
1997-12,2.455357142857143
1998-01,2.914798206278027
1998-02,3.3783783783783785
1998-03,3.959276018099547
1998-04,4.545454545454546
1998-05,4.89749430523918
1998-06,5.0113895216400905
1998-07,5.1194539249146755
1998-08,5.227272727272727
1998-09,5.096262740656852
1998-10,4.853273137697517
1998-11,4.719101123595506
1998-12,4.47427293064877
1999-01,4.115684093437152
1999-02,3.7652270210409746
1999-03,3.4178610804851157
1999-04,3.1868131868131866
1999-05,2.7382256297918945
1999-06,2.4043715846994536
1999-07,2.074235807860262
1999-08,1.8538713195201746
1999-09,1.7429193899782136
1999-10,1.7429193899782136
1999-11,1.8518518518518516
1999-12,2.0697167755991286
2000-01,2.3965141612200433
2000-02,2.7233115468409586
2000-03,2.9379760609358
2000-04,3.152173913043478
2000-05,3.474484256243214
2000-06,3.68763557483731
2000-07,3.787878787878788
2000-08,3.7796976241900646
2000-09,3.771551724137931
2000-10,3.8751345532831003
2000-11,3.755364806866953
2000-12,3.640256959314775
2001-01,3.5256410256410255
2001-02,3.628601921024546
2001-03,3.731343283582089
2001-04,3.8338658146964857
2001-05,4.264392324093817
2001-06,4.695837780149413
2001-07,5.347593582887701
2001-08,6.102783725910064
2001-09,6.9593147751606
2001-10,7.922912205567452
2001-11,8.877005347593583
2001-12,9.711846318036287
2002-01,10.425531914893616
2002-02,10.922587486744433
2002-03,11.522198731501057
2002-04,12.012644889357219
2002-05,12.277019937040922
2002-06,12.447698744769875
2002-07,12.61730969760167
