Date,CR
1996-04,-0.10940919037199125
1996-05,1.098901098901099
1996-06,2.3204419889502765
1996-07,3.6707452725250276
1996-08,5.033557046979865
1996-09,6.411698537682789
1996-10,7.8054298642533935
1996-11,9.328782707622297
1996-12,10.616438356164384
1997-01,12.027491408934708
1997-02,13.417431192660551
1997-03,14.925373134328357
1997-04,16.417910447761194
1997-05,17.889908256880734
1997-06,19.473081328751434
1997-07,20.914285714285715
1997-08,22.462941847206388
1997-09,23.977272727272727
1997-10,25.481313703284258
1997-11,27.088036117381492
1997-12,28.651685393258425
1998-01,30.27932960893855
1998-02,31.853496115427305
1998-03,33.51708930540242
1998-04,35.37787513691128
1998-05,37.173913043478265
1998-06,38.98488120950324
1998-07,40.772532188841204
1998-08,42.49201277955272
1998-09,44.08033826638478
1998-10,45.54039874081847
1998-11,46.82622268470343
1998-12,47.781217750258
1999-01,48.77300613496933
1999-02,49.54499494438827
1999-03,50.14985014985015
1999-04,50.78895463510848
1999-05,51.264591439688715
1999-06,51.486097794822626
1999-07,51.60680529300568
1999-08,51.48975791433892
1999-09,51.14573785517873
1999-10,50.812274368231044
1999-11,50.26642984014209
1999-12,49.34497816593886
2000-01,48.3704974271012
2000-02,47.55892255892255
2000-03,46.82080924855491
2000-04,46.116504854368934
2000-05,45.40412044374009
2000-06,44.75524475524475
2000-07,44.207317073170735
2000-08,43.49775784753363
2000-09,42.846661775495235
2000-10,42.24945926459986
2000-11,42.38128986534373
2000-12,43.64525139664804
2001-01,44.329896907216494
2001-02,43.81338742393509
2001-03,43.11377245508982
2001-04,42.249836494440814
2001-05,41.350482315112544
2001-06,40.75949367088608
2001-07,40.21197007481297
2001-08,39.64351567301782
2001-09,38.99332929047908
2001-10,38.240574506283664
2001-11,37.234042553191486
2001-12,36.081871345029235
2002-01,34.68208092485549
2002-02,33.31431831146606
2002-03,32.11473565804274
2002-04,30.89700996677741
2002-05,29.863760217983653
2002-06,28.878153515834676
2002-07,27.801268498942918
2002-08,26.510416666666664
2002-09,25.115562403698
2002-10,23.51748606183477
2002-11,21.05525136884022
2002-12,17.647058823529413
2003-01,14.809523809523808
2003-02,13.16408086506817
2003-03,12.133891213389122
2003-04,11.586206896551724
2003-05,11.464968152866243
2003-06,11.285971223021583
2003-07,11.116051578479325
2003-08,10.651408450704224
2003-09,10.034904013961606
2003-10,9.523809523809524
2003-11,9.689922480620156
2003-12,10.65749892565535
2004-01,11.931330472103003
2004-02,12.023962344886607
2004-03,10.38739889314602
2004-04,7.2758037225042305
2004-05,3.273185060847671
