Date,CR
1996-04,1.1686143572621035
1996-05,1.6666666666666667
1996-06,2.1630615640599005
1996-07,2.995008319467554
1996-08,3.6605657237936775
1996-09,4.666666666666667
1996-10,5.509181969949917
1996-11,6.521739130434782
1996-12,7.537688442211055
1997-01,8.89261744966443
1997-02,10.252100840336134
1997-03,11.260504201680673
1997-04,12.626262626262626
1997-05,13.636363636363635
1997-06,14.839797639123104
1997-07,15.878378378378377
1997-08,16.920473773265652
1997-09,17.59729272419628
1997-10,18.104906937394247
1997-11,18.61252115059222
1997-12,19.08783783783784
1998-01,19.15966386554622
1998-02,19.39799331103679
1998-03,19.102990033222593
1998-04,18.976897689768975
1998-05,18.688524590163937
1998-06,18.241042345276874
1998-07,17.447495961227787
1998-08,16.693418940609952
1998-09,15.605095541401273
1998-10,14.39873417721519
1998-11,13.029827315541601
1998-12,11.682242990654206
1999-01,10.16949152542373
1999-02,8.689024390243901
1999-03,7.401812688821751
1999-04,5.9790732436472345
1999-05,4.592592592592593
1999-06,3.2305433186490458
1999-07,1.8950437317784257
1999-08,0.2894356005788712
1999-09,-1.0071942446043165
1999-10,-2.4355300859598854
1999-11,-3.851640513552068
1999-12,-5.24822695035461
2000-01,-6.346967559943582
2000-02,-7.42296918767507
2000-03,-8.228730822873082
2000-04,-9.29264909847434
2000-05,-10.220994475138122
2000-06,-11.15702479338843
2000-07,-11.966987620357635
2000-08,-12.929848693259974
2000-09,-13.774104683195592
2000-10,-14.522821576763487
2000-11,-15.416666666666668
2000-12,-16.317991631799163
2001-01,-17.062937062937063
2001-02,-17.391304347826086
2001-03,-17.72151898734177
2001-04,-17.63046544428773
2001-05,-17.138810198300284
2001-06,-16.35846372688478
2001-07,-15.30758226037196
2001-08,-13.997113997113997
2001-09,-12.5
2001-10,-10.13215859030837
2001-11,-7.418397626112759
2001-12,-4.640718562874251
2002-01,-2.2590361445783134
2002-02,0.30257186081694404
2002-03,3.0395136778115504
2002-04,6.269113149847094
2002-05,9.538461538461538
2002-06,12.4031007751938
2002-07,15.156249999999998
2002-08,18.167456556082147
2002-09,21.405750798722046
2002-10,24.919093851132686
2002-11,28.899835796387517
2002-12,32.666666666666664
2003-01,35.58178752107926
2003-02,37.011884550084886
2003-03,37.77777777777778
2003-04,37.67123287671233
2003-05,37.0940170940171
2003-06,36.564625850340136
2003-07,36.6554054054054
2003-08,36.74496644295302
2003-09,36.7109634551495
2003-10,35.62091503267974
2003-11,33.97435897435898
2003-12,31.868131868131865
2004-01,29.892141756548536
2004-02,27.7526395173454
2004-03,25.51622418879056
2004-04,23.021582733812952
2004-05,20.646067415730336
2004-06,19.17241379310345
2004-07,18.31750339213026
2004-08,17.780748663101605
2004-09,17.5
2004-10,17.357512953367877
2004-11,17.32484076433121
2004-12,17.21105527638191
2005-01,17.039800995024876
2005-02,16.728624535315987
2005-03,16.62531017369727
2005-04,16.791044776119403
2005-05,16.957605985037407
2005-06,16.811955168119553
2005-07,16.069221260815823
2005-08,15.460122699386503
2005-09,14.580801944106925
2005-10,13.855421686746988
2005-11,13.516746411483254
2005-12,13.452380952380953
2006-01,13.523131672597867
2006-02,13.34120425029516
2006-03,12.925969447708576
2006-04,12.280701754385964
2006-05,11.059371362048893
2006-06,9.606481481481481
2006-07,7.912844036697248
2006-08,6.129398410896708
2006-09,3.9193729003359463
2006-10,1.545253863134658
2006-11,-0.9771986970684038
2006-12,-2.786709539121115
2007-01,-4.038257173219979
2007-02,-4.35244161358811
2007-03,-4.148936170212766
2007-04,-4.046858359957402
2007-05,-3.9445628997867805
2007-06,-4.264392324093817
2007-07,-5.111821086261981
2007-08,-6.163655685441021
2007-09,-6.892895015906681
2007-10,-7.301587301587302
2007-11,-7.6923076923076925
2007-12,-7.555089192025184
2008-01,-7.314524555903866
2008-02,-7.083333333333333
2008-03,-7.700312174817898
2008-04,-8.020833333333334
2008-05,-7.127882599580712
2008-06,-5.807814149947202
2008-07,-5.207226354941551
2008-08,-5.026737967914439
2008-09,-4.741379310344827
2008-10,-5.0
2008-11,-5.921052631578947
2008-12,-7.056229327453142
2009-01,-6.866002214839424
2009-02,-6.770255271920089
2009-03,-7.658157602663707
2009-04,-8.32408435072142
2009-05,-7.658157602663707
2009-06,-6.7928730512249444
2009-07,-6.509539842873176
2009-08,-6.2287655719139305
2009-09,-5.239179954441914
2009-10,-3.65296803652968
2009-11,-3.1963470319634704
2009-12,-5.10783200908059
2010-01,-6.6516347237880495
2010-02,-6.614349775784753
2010-03,-4.1713641488162345
2010-04,-2.491506228765572
2010-05,-3.611738148984198
2010-06,-4.708520179372197
2010-07,-2.0179372197309418
2010-08,1.6891891891891893
2010-09,3.3936651583710407
2010-10,4.919908466819222
2010-11,8.391608391608392
2010-12,11.981020166073547
2011-01,12.72294887039239
2011-02,13.571428571428571
2011-03,15.625
2011-04,18.038740920096853
2011-05,18.509615384615387
2011-06,18.996415770609318
2011-07,19.56782713085234
2011-08,20.28985507246377
2011-09,19.35096153846154
2011-10,17.890995260663505
2011-11,18.985849056603772
2011-12,23.086124401913878
2012-01,24.637681159420293
2012-02,23.04921968787515
2012-03,20.705882352941178
2012-04,19.860627177700348
2012-05,20.960187353629976
2012-06,21.88235294117647
2012-07,19.336384439359268
2012-08,15.39313399778516
2012-09,14.442013129102845
2012-10,15.59432933478735
2012-11,15.806451612903224
2012-12,15.04237288135593
2013-01,15.717299578059071
2013-02,16.247379454926623
2013-03,16.008316008316008
2013-04,14.871794871794872
2013-05,14.300202839756594
2013-06,13.55421686746988
2013-07,14.056224899598394
2013-08,14.859437751004014
2013-09,15.81067472306143
2013-10,15.577889447236181
2013-11,13.676907829534194
2013-12,11.467444120505345
2014-01,12.112403100775193
2014-02,14.146341463414632
2014-03,15.107212475633528
