Date,CR
1996-04,14.182111200644643
1996-05,14.975845410628018
1996-06,15.755627009646304
1996-07,16.359262229350442
1996-08,17.133706965572458
1996-09,17.637669592976856
1996-10,18.217979315831347
1996-11,18.7797147385103
1996-12,19.227738376674548
1997-01,19.59247648902821
1997-02,19.95323460639127
1997-03,20.325833979829326
1997-04,20.60185185185185
1997-05,20.874904067536455
1997-06,20.97635392829901
1997-07,21.06060606060606
1997-08,21.310240963855424
1997-09,21.465968586387437
1997-10,21.603563474387528
1997-11,21.649484536082475
1997-12,21.590080233406272
1998-01,21.53179190751445
1998-02,21.57706093189964
1998-03,21.47937411095306
1998-04,21.383203952011293
1998-05,21.218487394957982
1998-06,20.97222222222222
1998-07,20.88215024121296
1998-08,20.642515379357484
1998-09,20.488466757123476
1998-10,20.2557200538358
1998-11,20.0133422281521
1998-12,19.762062128222073
1999-01,19.593709043250325
1999-02,19.298245614035086
1999-03,19.084461637653128
1999-04,18.746001279590534
1999-05,18.349206349206348
1999-06,18.095838587641865
1999-07,17.77221526908636
1999-08,17.380509000620734
1999-09,16.995073891625616
1999-10,16.605616605616603
1999-11,16.343825665859566
1999-12,16.016796640671867
2000-01,15.636147443519619
2000-02,15.271226415094338
2000-03,15.046838407494146
2000-04,14.651162790697676
2000-05,14.384748700173311
2000-06,14.064293915040182
2000-07,13.740022805017105
2000-08,13.48441926345609
2000-09,13.344594594594595
2000-10,13.262451035254616
2000-11,13.062812673707617
2000-12,12.969094922737307
2001-01,13.150684931506849
2001-02,13.671023965141613
2001-03,14.239306984298864
2001-04,14.97844827586207
2001-05,15.665236051502147
2001-06,16.07047517351842
2001-07,16.365568544102018
2001-08,16.499206768905342
2001-09,16.63157894736842
2001-10,16.75392670157068
2001-11,16.857440166493237
2001-12,17.01137538779731
2002-01,17.223650385604113
2002-02,17.44245524296675
2002-03,17.557251908396946
2002-04,17.849898580121703
2002-05,18.232323232323232
2002-06,18.772018117765477
2002-07,19.448621553884713
2002-08,20.16974538192711
2002-09,20.76502732240437
2002-10,21.294466403162055
2002-11,21.92723697148476
2002-12,22.423058133854422
2003-01,22.61501210653753
2003-02,22.664111164350743
2003-03,22.748815165876778
2003-04,23.008434864104967
2003-05,23.515769944341372
2003-06,24.42502299908004
2003-07,25.662100456621005
2003-08,27.008624602814347
2003-09,28.294223826714806
2003-10,29.372197309417043
2003-11,30.186999109528053
2003-12,30.75563411400795
2004-01,31.096491228070178
2004-02,31.402439024390244
2004-03,31.9047619047619
2004-04,32.61617900172117
2004-05,33.23366082870568
2004-06,33.728813559322035
2004-07,33.86487620646244
2004-08,33.81803074366431
2004-09,33.60756890168655
2004-10,33.319755600814666
2004-11,32.78225806451613
2004-12,32.122905027932966
2005-01,31.47709320695103
2005-02,30.546875
2005-03,29.498069498069494
2005-04,28.26666666666667
2005-05,26.886969583176867
2005-06,25.175600739371536
2005-07,23.146802325581394
2005-08,20.943531093638313
2005-09,18.607105170594444
2005-10,16.256499133448873
2005-11,13.919288645690834
2005-12,11.794525177424806
2006-01,9.969889595182336
2006-02,7.9880676168379185
2006-03,5.874630784378077
2006-04,3.666450356911097
2006-05,1.4427701186277653
2006-06,-0.697084917617237
2006-07,-2.6018808777429467
2006-08,-4.346476249611922
2006-09,-5.788177339901478
2006-10,-7.027192178429575
2006-11,-8.077740662010324
2006-12,-8.909694956206584
2007-01,-9.762691498948634
2007-02,-10.831837223219628
2007-03,-12.10494931425164
2007-04,-13.394713394713396
2007-05,-14.6197099733649
2007-06,-15.652687536916716
2007-07,-16.376512245500148
2007-08,-16.666666666666664
2007-09,-16.577698695136416
2007-10,-16.129994036970782
2007-11,-15.400780546382467
2007-12,-14.66142684401451
2008-01,-13.903255247946456
2008-02,-13.014119091467158
2008-03,-12.399256044637323
2008-04,-11.89358372456964
2008-05,-11.40960809102402
2008-06,-11.391193363114231
2008-07,-11.908593498551658
2008-08,-12.171372930866601
2008-09,-12.450980392156863
2008-10,-13.177785080512653
2008-11,-14.337628014535845
2008-12,-15.881962864721485
2009-01,-17.210386151797604
2009-02,-17.61744966442953
2009-03,-17.367706919945725
2009-04,-17.866941015089164
2009-05,-18.648180242634314
2009-06,-19.362745098039216
2009-07,-19.93648553281581
2009-08,-20.638297872340424
2009-09,-21.61393530039104
2009-10,-22.39601848560256
2009-11,-22.604684173172462
2009-12,-22.600070846617072
2010-01,-22.93286219081272
2010-02,-22.971065631616092
2010-03,-22.717622080679405
2010-04,-22.095914742451154
2010-05,-21.120228326792724
2010-06,-19.409434641699676
2010-07,-17.391304347826086
2010-08,-15.336289726533629
2010-09,-13.325867861142218
2010-10,-11.241483724451173
2010-11,-8.908600077130737
2010-12,-6.2672447772960185
2011-01,-3.6992360273421796
2011-02,-1.5071283095723014
2011-03,0.7389162561576355
2011-04,4.217118997912317
2011-05,7.8824030677460595
2011-06,11.376465479808944
2011-07,14.587924195680918
2011-08,17.292225201072387
2011-09,19.727891156462583
2011-10,21.62162162162162
2011-11,22.51260889500229
2011-12,22.837528604118994
2012-01,23.84227418615314
2012-02,24.874026568941822
2012-03,26.053113553113555
2012-04,26.402188782489738
2012-05,26.50384441429218
2012-06,26.899016979445932
2012-07,27.465723131357805
2012-08,27.10606721955478
2012-09,26.701119724375538
2012-10,26.73773987206823
2012-11,26.96867061812024
2012-12,27.460050462573594
2013-01,27.849686847599166
2013-02,27.750206782464847
2013-03,27.383863080684595
2013-04,27.283653846153843
2013-05,27.13270142180095
2013-06,26.54970760233918
2013-07,26.115384615384617
2013-08,26.552380952380954
2013-09,27.8030303030303
2013-10,29.416195856873824
2013-11,30.65119760479042
2013-12,31.818181818181817
2014-01,32.87671232876712
2014-02,33.63903154805576
2014-03,34.54413367235743
2014-04,35.82251082251082
2014-05,36.61065427243475
2014-06,36.79577464788733
2014-07,37.196391394864676
2014-08,37.56868131868132
2014-09,37.5594833446635
2014-10,37.71870794078062
2014-11,38.579526508836274
2014-12,39.4589244473771
2015-01,40.431090790333116
2015-02,41.63159598575591
2015-03,42.16250799744082
2015-04,42.020774315391876
2015-05,42.65299782541162
2015-06,43.715341959334566
2015-07,44.769746874046966
2015-08,45.6953642384106
2015-09,45.939537640782454
2015-10,45.22700814901048
2015-11,44.80091664279576
2015-12,44.771057094403616
2016-01,44.58066313736417
2016-02,43.12379906670326
2016-03,40.60475161987041
2016-04,38.91102257636122
2016-05,38.39309081392306
2016-06,36.93693693693694
2016-07,34.11734951947395
2016-08,32.05192211682476
2016-09,31.233012107734126
predictions,31.290158870827643
