Date,CR
1996-04,3.697478991596639
1996-05,4.316143497757848
1996-06,4.876681614349776
1996-07,5.496354458777342
1996-08,6.172839506172839
1996-09,6.850084222346996
1996-10,7.584269662921349
1996-11,8.314606741573034
1996-12,9.157303370786517
1997-01,9.927089175546831
1997-02,10.762331838565023
1997-03,11.5406162464986
1997-04,12.374020156774916
1997-05,13.19910514541387
1997-06,13.966480446927374
1997-07,14.723926380368098
1997-08,15.478841870824054
1997-09,16.23123957754308
1997-10,16.96230598669623
1997-11,17.634051962410172
1997-12,18.28193832599119
1998-01,18.904109589041095
1998-02,19.46564885496183
1998-03,19.967444384156266
1998-04,20.529443544030254
1998-05,20.90274046211714
1998-06,21.218599679315876
1998-07,21.47793726741095
1998-08,21.67019027484144
1998-09,21.860220704151338
1998-10,21.984334203655354
1998-11,22.04356846473029
1998-12,22.0277920741122
1999-01,21.93877551020408
1999-02,21.963562753036435
1999-03,22.049221496735306
1999-04,22.07274539113104
1999-05,22.08498023715415
1999-06,22.15686274509804
1999-07,22.168206125425378
1999-08,22.082931533269047
1999-09,22.046867527498804
1999-10,21.895734597156398
1999-11,21.757518796992482
1999-12,21.508379888268156
2000-01,21.19815668202765
2000-02,20.903696942035598
2000-03,20.669380370872908
2000-04,20.484087852980725
2000-05,20.355555555555554
2000-06,20.282186948853614
2000-07,20.350109409190374
2000-08,20.417028670721113
2000-09,20.56921086675291
2000-10,20.761986301369863
2000-11,21.121971950701234
2000-12,21.552087726697597
2001-01,21.88284518828452
2001-02,22.074688796680498
2001-03,22.304526748971192
2001-04,22.448979591836736
2001-05,22.501011736139215
2001-06,22.47191011235955
2001-07,22.48308794269797
2001-08,22.709320695102686
2001-09,22.962382445141067
2001-10,23.289269051321927
2001-11,23.58162871478194
2001-12,23.831417624521073
2002-01,24.030418250950568
2002-02,24.23556058890147
2002-03,24.43778110944528
2002-04,24.665178571428573
2002-05,24.963072378138847
2002-06,25.32991202346041
2002-07,25.672727272727276
2002-08,26.046176046176043
2002-09,26.25178826895565
2002-10,26.373626373626376
