Date,CR
1996-04,4.74898236092266
1996-05,5.578231292517007
1996-06,6.412005457025921
1996-07,7.250341997264022
1996-08,7.956104252400549
1996-09,8.516483516483516
1996-10,8.940852819807429
1996-11,9.203296703296704
1996-12,9.752747252747254
1997-01,10.150891632373114
1997-02,10.41095890410959
1997-03,10.807113543091655
1997-04,11.065573770491802
1997-05,11.186903137789903
1997-06,11.292517006802722
1997-07,11.397557666214382
1997-08,11.502029769959405
1997-09,11.455525606469003
1997-10,11.409395973154362
1997-11,11.348464619492656
1997-12,11.288180610889773
1998-01,11.213720316622691
1998-02,11.009174311926607
1998-03,10.9375
1998-04,10.751295336787564
1998-05,10.695876288659793
1998-06,10.64102564102564
1998-07,10.58673469387755
1998-08,10.673443456162643
1998-09,10.759493670886076
1998-10,10.984848484848484
1998-11,11.19496855345912
1998-12,11.389236545682103
1999-01,11.581569115815691
1999-02,11.910669975186105
1999-03,12.098765432098766
1999-04,12.300123001230013
1999-05,12.76073619631902
1999-06,13.080684596577017
1999-07,13.398294762484774
1999-08,13.834951456310678
1999-09,14.268440145102781
1999-10,14.819277108433734
1999-11,15.347721822541965
1999-12,15.990453460620524
2000-01,16.488730723606167
2000-02,17.001180637544273
2000-03,17.370892018779344
2000-04,17.894736842105264
2000-05,18.277066356228172
2000-06,18.6558516801854
2000-07,18.915801614763552
2000-08,19.288174512055107
2000-09,19.657142857142855
2000-10,20.022753128555177
2000-11,20.361990950226243
2000-12,20.674157303370784
2001-01,20.870535714285715
2001-02,21.06430155210643
2001-03,21.365638766519822
2001-04,21.905805038335156
2001-05,22.41566920565832
2001-06,23.027027027027028
2001-07,23.523093447905477
2001-08,23.98720682302772
2001-09,24.33862433862434
2001-10,24.554039874081845
2001-11,24.636174636174637
2001-12,24.588477366255145
2002-01,24.643584521384927
2002-02,24.72250252270434
2002-03,24.9
2002-04,25.396825396825395
2002-05,25.984251968503933
2002-06,26.66015625
2002-07,27.54607177497575
2002-08,28.392685274302217
2002-09,29.13085004775549
2002-10,29.95260663507109
