Date,CR
1996-04,-13.593749999999998
1996-05,-13.679245283018867
1996-06,-13.686708860759495
1996-07,-13.842482100238662
1996-08,-13.84
1996-09,-13.837489943684634
1996-10,-13.823767178658045
1996-11,-13.72867587327376
1996-12,-13.63265306122449
1997-01,-13.382594417077176
1997-02,-13.190436933223411
1997-03,-12.84175642087821
1997-04,-12.479201331114808
1997-05,-11.96652719665272
1997-06,-11.522287636669471
1997-07,-10.753598645215918
1997-08,-10.051107325383304
1997-09,-9.176672384219554
1997-10,-8.290155440414509
1997-11,-7.304347826086957
1997-12,-6.222611744084137
1998-01,-4.951370468611848
1998-02,-3.829029385574354
1998-03,-2.5134649910233393
1998-04,-1.3562386980108498
1998-05,0.0
1998-06,1.1915673693858846
1998-07,2.585410895660203
1998-08,3.8068709377901575
1998-09,5.042016806722689
1998-10,6.191369606003752
1998-11,7.344632768361582
1998-12,8.412098298676748
1999-01,9.47867298578199
1999-02,10.256410256410255
1999-03,11.02661596958175
1999-04,11.787072243346007
1999-05,12.452471482889733
1999-06,13.11787072243346
1999-07,13.472485768500949
1999-08,13.825757575757574
1999-09,14.069877242681775
1999-10,14.312617702448211
1999-11,14.446529080675422
1999-12,14.57943925233645
2000-01,14.511627906976743
2000-02,14.444444444444443
2000-03,14.27255985267035
2000-04,14.115490375802016
2000-05,13.843351548269581
2000-06,13.586956521739129
2000-07,13.23132313231323
2000-08,12.790697674418606
2000-09,12.444444444444445
2000-10,12.102473498233216
2000-11,11.491228070175438
2000-12,10.897994768962512
2001-01,10.216450216450216
2001-02,10.077519379844961
2001-03,9.76027397260274
2001-04,9.438775510204081
2001-05,9.129332206255283
2001-06,8.739495798319327
2001-07,8.444816053511705
2001-08,8.069883527454243
2001-09,7.698675496688742
2001-10,7.413509060955518
2001-11,7.131147540983607
2001-12,6.769983686786298
2002-01,6.580016246953696
2002-02,6.310679611650485
2002-03,6.124093473005641
2002-04,6.104417670682731
2002-05,6.0
2002-06,6.0606060606060606
2002-07,6.041335453100159
2002-08,6.106264869151467
2002-09,6.086956521739131
2002-10,6.225374310480693
2002-11,6.530291109362707
2002-12,7.232704402515723
2003-01,8.091123330714847
2003-02,8.685446009389672
2003-03,9.438377535101404
2003-04,10.023310023310025
2003-05,10.611928737412859
2003-06,11.205564142194744
2003-07,12.02775636083269
2003-08,12.779060816012317
2003-09,13.528055342044581
2003-10,13.957055214723926
2003-11,14.307574598316755
2003-12,14.667685255920551
2004-01,14.786585365853657
2004-02,14.687975646879755
2004-03,14.426727410782082
2004-04,14.155942467827403
2004-05,14.037735849056604
2004-06,14.210526315789473
2004-07,14.842578710644677
2004-08,15.6203288490284
2004-09,16.31892697466468
2004-10,16.69139465875371
2004-11,16.912850812407683
2004-12,16.788856304985337
2005-01,16.424418604651162
2005-02,15.982721382289416
2005-03,15.680684248039913
2005-04,15.466101694915254
2005-05,14.915966386554622
2005-06,14.384989576094508
2005-07,13.558155540261527
2005-08,12.969283276450511
2005-09,12.389979688557888
2005-10,12.045760430686405
2005-11,11.847389558232932
2005-12,11.992005329780147
2006-01,12.217795484727755
2006-02,12.47511612475116
2006-03,12.67418712674187
2006-04,12.599469496021221
2006-05,11.846459298477829
2006-06,10.730743910467412
2006-07,9.39947780678851
2006-08,7.950872656755009
2006-09,6.47021140294683
2006-10,5.08582326764145
2006-11,3.790271636133923
2006-12,2.6365348399246704
2007-01,1.5605493133583022
2007-02,0.4965859714463066
2007-03,-0.49291435613062234
2007-04,-1.529051987767584
2007-05,-2.5594149908592323
2007-06,-3.4629404617253954
2007-07,-4.121212121212121
2007-08,-4.833836858006042
2007-09,-5.542168674698795
2007-10,-6.126126126126126
2007-11,-6.702573309395571
2007-12,-7.1980963712076145
2008-01,-7.633136094674556
2008-02,-7.846607669616519
2008-03,-7.714958775029446
2008-04,-6.831566548881036
2008-05,-5.088757396449704
2008-06,-3.983353151010702
2008-07,-3.8186157517899764
2008-08,-3.8922155688622757
2008-09,-3.1889290012033693
2008-10,-1.9963702359346642
2008-11,-0.6695069993913573
2008-12,0.0
2009-01,1.229256299938537
2009-02,2.964793082149475
2009-03,2.848297213622291
2009-04,1.6770186335403725
2009-05,1.813633520950594
2009-06,2.89490245437382
2009-07,3.729456384323641
2009-08,4.634920634920634
2009-09,4.400510204081633
2009-10,3.966730646193218
2009-11,3.9769082745349587
2009-12,3.8461538461538463
2010-01,3.9077514413837284
2010-02,4.609475032010243
2010-03,5.360561582641991
2010-04,5.436156763590392
2010-05,4.177057356608479
2010-06,2.910216718266254
2010-07,2.295285359801489
2010-08,2.7414330218068534
2010-09,3.480422622747048
2010-10,3.5185185185185186
2010-11,2.696078431372549
2010-12,2.079510703363914
2011-01,0.12143290831815423
2011-02,-2.9394121175764845
2011-03,-4.274533413606261
2011-04,-3.9706780696395847
2011-05,-3.0098280098280097
2011-06,-2.691131498470948
2011-07,-2.803168799512492
2011-08,-3.4587378640776696
2011-09,-2.8711056811240074
2011-10,-2.0307692307692307
2011-11,-1.172115977791487
2011-12,-0.6790123456790124
2012-01,-1.0480887792848335
2012-02,-2.570379436964504
2012-03,-3.6341611144760746
2012-04,-4.316546762589928
2012-05,-4.727707959305805
2012-06,-4.1516245487364625
2012-07,-2.850212249848393
2012-08,-2.4863553668890237
2012-09,-3.303303303303303
2012-10,-4.233750745378653
2012-11,-5.190930787589499
2012-12,-5.871779508687837
2013-01,-5.09399636143117
2013-02,-3.0902348578491967
2013-03,-0.8805031446540881
2013-04,0.6997455470737913
2013-05,0.1266624445851805
2013-06,-0.502828409805154
2013-07,0.12539184952978058
2013-08,1.6341923318667504
2013-09,2.8930817610062896
2013-10,3.957286432160804
2013-11,4.681647940074907
2013-12,5.904288377874456
2014-01,7.7258566978193155
2014-02,9.987437185929648
2014-03,10.936517913262099
2014-04,10.714285714285714
2014-05,10.364321608040202
2014-06,9.102322661644696
2014-07,7.5530586766541825
2014-08,6.7164179104477615
2014-09,6.583850931677018
2014-10,7.036114570361146
2014-11,8.684707363121461
2014-12,10.057288351368555
2015-01,10.031948881789138
2015-02,9.375
2015-03,9.327411167512691
2015-04,9.8547062539482
2015-05,11.321948134092347
2015-06,12.44472520530638
2015-07,12.648716343143393
2015-08,11.626468769325912
2015-09,10.08557457212714
2015-10,8.036253776435046
2015-11,6.082289803220036
2015-12,4.870892018779343
2016-01,4.569115095430885
2016-02,3.9406053683609366
2016-03,3.39943342776204
2016-04,3.8483305036785516
2016-05,4.951622083096187
2016-06,6.904487917146144
2016-07,8.589669181659895
2016-08,9.382284382284382
2016-09,9.14918414918415
predictions,10.260009733993027
