Date,CR
2003-05,29.411764705882355
2003-06,28.078817733990146
2003-07,26.272577996715928
2003-08,24.34640522875817
2003-09,22.653721682847898
2003-10,21.44
2003-11,20.760697305863708
2003-12,19.905956112852667
2004-01,19.379844961240313
2004-02,18.807339449541285
2004-03,18.61861861861862
2004-04,18.621700879765395
2004-05,19.170243204577968
2004-06,19.832402234636874
2004-07,20.24623803009576
2004-08,20.917678812415655
2004-09,21.686746987951807
2004-10,22.666666666666664
2004-11,22.883597883597883
2004-12,22.033898305084744
2005-01,20.384615384615383
2005-02,18.68686868686869
2005-03,17.647058823529413
2005-04,17.77221526908636
2005-05,19.065656565656568
2005-06,21.28205128205128
2005-07,23.5370611183355
2005-08,25.36136662286465
2005-09,26.2532981530343
2005-10,26.08695652173913
2005-11,25.196850393700785
2005-12,24.18300653594771
2006-01,22.857142857142858
2006-02,21.364221364221365
2006-03,18.9873417721519
2006-04,15.945611866501855
2006-05,12.004801920768307
2006-06,7.6923076923076925
2006-07,4.550625711035267
2006-08,2.232142857142857
2006-09,0.77007700770077
2006-10,-0.5434782608695652
2006-11,-1.6146393972012916
2006-12,-2.3504273504273505
2007-01,-2.768903088391906
2007-02,-3.0851063829787235
2007-03,-3.1914893617021276
2007-04,-3.294367693942614
2007-05,-3.923647932131495
2007-06,-4.862579281183932
2007-07,-5.684210526315789
2007-08,-6.498951781970649
2007-09,-7.001044932079415
2007-10,-7.210031347962382
2007-11,-7.023060796645702
2007-12,-6.7368421052631575
2008-01,-6.4482029598308666
2008-02,-6.044538706256628
2008-03,-6.0638297872340425
2008-04,-6.609808102345416
2008-05,-6.645230439442658
2008-06,-5.194805194805195
2008-07,-4.134929270946682
2008-08,-4.148471615720524
2008-09,-5.021834061135371
2008-10,-5.46448087431694
2008-11,-5.579868708971554
2008-12,-5.689277899343545
2009-01,-5.585980284775466
2009-02,-5.92755214050494
2009-03,-6.923076923076923
2009-04,-7.582417582417582
2009-05,-7.174392935982341
2009-06,-6.777777777777779
2009-07,-7.477678571428571
2009-08,-7.959641255605381
2009-09,-7.528089887640449
2009-10,-6.418918918918918
2009-11,-5.975197294250282
2009-12,-5.756207674943567
2010-01,-5.762711864406779
2010-02,-6.094808126410835
2010-03,-6.455266138165346
2010-04,-6.050228310502283
2010-05,-5.05166475315729
2010-06,-4.794520547945205
2010-07,-4.6538024971623155
2010-08,-4.328018223234624
2010-09,-4.597701149425287
2010-10,-5.5491329479768785
2010-11,-5.793742757821553
2010-12,-5.68445475638051
2011-01,-6.0324825986078885
2011-02,-5.250875145857643
2011-03,-3.541912632821724
2011-04,-2.3781212841854935
2011-05,-2.4970273483947683
2011-06,-2.622169249106079
2011-07,-1.4475271411338964
2011-08,0.12180267965895249
2011-09,0.7290400972053462
2011-10,-0.24067388688327318
2011-11,-0.8393285371702638
2011-12,-0.11976047904191617
2012-01,1.1990407673860912
2012-02,1.9230769230769231
2012-03,2.5423728813559325
2012-04,2.67314702308627
2012-05,2.2974607013301087
2012-06,1.9184652278177456
2012-07,2.380952380952381
2012-08,4.761904761904762
2012-09,8.91566265060241
2012-10,13.219094247246021
2012-11,16.236162361623617
2012-12,16.359163591635916
2013-01,16.17283950617284
2013-02,17.364532019704434
2013-03,20.0734394124847
2013-04,22.168087697929355
2013-05,23.170731707317074
2013-06,23.990208078335375
2013-07,24.84700122399021
2013-08,24.817518248175183
2013-09,24.125452352231605
2013-10,25.090470446320868
2013-11,25.755743651753328
2013-12,24.940047961630697
2014-01,23.933649289099527
2014-02,24.056603773584907
2014-03,24.675324675324674
2014-04,25.207100591715975
2014-05,25.177304964539005
2014-06,24.823529411764707
2014-07,23.488372093023255
2014-08,21.25
2014-09,19.469026548672566
2014-10,18.16216216216216
2014-11,16.19047619047619
2014-12,16.807610993657505
2015-01,18.91604675876727
2015-02,18.467995802728225
2015-03,15.698267074413863
2015-04,13.858424725822532
2015-05,13.564356435643566
2015-06,13.622902270483712
2015-07,13.627450980392156
2015-08,12.962962962962962
2015-09,12.147716229348884
2015-10,11.282545805207329
2015-11,11.923076923076923
2015-12,13.147792706333975
2016-01,13.862332695984703
2016-02,13.593155893536121
2016-03,14.204545454545455
2016-04,15.784499054820417
2016-05,17.469310670443818
2016-06,18.190386427898208
2016-07,19.303201506591336
2016-08,19.868791002811623
2016-09,18.98148148148148
predictions,20.48230477883732
