Date,CR
1996-04,6.220984215413185
1996-05,6.493506493506493
1996-06,6.672845227062095
1996-07,6.851851851851852
1996-08,6.839186691312385
1996-09,6.9252077562326875
1996-10,7.0046082949308754
1996-11,6.985294117647059
1996-12,6.966086159486709
1997-01,7.038391224862889
1997-02,7.019143117593436
1997-03,7.000000000000001
1997-04,6.890299184043518
1997-05,6.78119349005425
1997-06,6.678700361010831
1997-07,6.576576576576576
1997-08,6.46900269541779
1997-09,6.272401433691756
1997-10,6.166219839142091
1997-11,6.055209260908281
1997-12,5.944986690328305
1998-01,5.918727915194346
1998-02,5.804749340369393
1998-03,5.696757230499562
1998-04,5.769230769230769
1998-05,5.662020905923345
1998-06,5.647263249348393
1998-07,5.632582322357019
1998-08,5.795847750865052
1998-09,5.872193436960276
1998-10,5.943152454780361
1998-11,6.099656357388316
1998-12,6.341045415595545
1999-01,6.490179333902647
1999-02,6.729131175468483
1999-03,6.966864910790145
1999-04,7.29431721798134
1999-05,7.535986452159187
1999-06,7.868020304568528
1999-07,8.114961961115807
1999-08,8.270042194092827
1999-09,8.51602023608769
1999-10,8.754208754208754
1999-11,8.900083963056256
1999-12,9.128978224455611
2000-01,9.257714762301918
2000-02,9.559434746467165
2000-03,9.78441127694859
2000-04,10.0
2000-05,10.222588623248145
2000-06,10.361842105263158
2000-07,10.500410172272355
2000-08,10.54783319705642
2000-09,10.766721044045676
2000-10,10.894308943089431
2000-11,11.17408906882591
2000-12,11.68412570507655
2001-01,12.429831595829992
2001-02,13.168395849960095
2001-03,13.820492454328834
2001-04,14.466403162055336
2001-05,15.039370078740157
2001-06,15.529411764705884
2001-07,15.871774824081314
2001-08,16.134060795011692
2001-09,16.23931623931624
2001-10,16.176470588235293
2001-11,16.037008481110256
2001-12,15.732924021488873
2002-01,15.419847328244273
2002-02,15.250379362670714
2002-03,15.55891238670695
2002-04,16.003005259203608
2002-05,16.903515332834704
2002-06,18.25633383010432
2002-07,19.970304380103933
2002-08,21.967455621301777
2002-09,24.005891016200295
2002-10,25.95307917888563
2002-11,27.530954115076472
2002-12,28.499278499278503
2003-01,28.88730385164051
2003-02,28.984485190409025
2003-03,28.960223307745984
2003-04,29.14364640883978
2003-05,29.705681040383297
2003-06,30.414120841819415
2003-07,31.376518218623485
2003-08,32.348993288590606
2003-09,33.48930481283423
2003-10,34.77681545636243
2003-11,36.21262458471761
2003-12,37.798408488063664
2004-01,39.351851851851855
2004-02,40.61882817643186
2004-03,41.63398692810458
2004-04,42.55181347150259
2004-05,43.05822136916187
2004-06,43.226212980466286
2004-07,42.945544554455445
2004-08,42.14675560946028
2004-09,40.973871733966746
2004-10,39.69732246798603
2004-11,38.263849229011996
2004-12,36.83323975294778
2005-01,35.58384061981184
2005-02,34.44505194095134
2005-03,33.33333333333333
2005-04,31.711229946524067
2005-05,29.445910290237464
2005-06,26.808953669963557
2005-07,24.08834103749358
2005-08,21.50101419878296
2005-09,19.028542814221332
2005-10,16.608996539792386
2005-11,14.243902439024389
2005-12,11.934552454282965
2006-01,9.539629805410536
2006-02,7.069288389513109
2006-03,4.660821412090447
2006-04,2.22626079054975
2006-05,-0.22361359570661896
2006-06,-2.683677958644963
2006-07,-4.805194805194805
2006-08,-6.4419795221843
2006-09,-7.750631844987363
2006-10,-8.833333333333334
2006-11,-9.706732755059893
2006-12,-10.258514567090685
2007-01,-10.693877551020408
2007-02,-11.061407076047173
2007-03,-11.160714285714286
2007-04,-11.043442955745027
2007-05,-10.72156543008561
2007-06,-10.344827586206897
2007-07,-9.892384105960266
2007-08,-9.390651085141902
2007-09,-8.876735380732015
2007-10,-8.393387028401865
2007-11,-7.813834329632792
2007-12,-7.351676698194325
2008-01,-6.7157712305026
2008-02,-5.640577175338872
2008-03,-4.982363315696649
2008-04,-4.7555555555555555
2008-05,-4.21335723890632
2008-06,-3.52622061482821
2008-07,-3.456116416552979
2008-08,-3.875968992248062
2008-09,-4.6118721461187215
2008-10,-5.530164533820841
2008-11,-6.404391582799635
2008-12,-7.178783721993598
2009-01,-7.9067641681901275
2009-02,-8.641975308641975
2009-03,-9.547738693467336
2009-04,-10.26928343222273
2009-05,-10.50228310502283
2009-06,-10.256410256410255
2009-07,-9.875976113918236
2009-08,-9.719023491478582
2009-09,-9.602954755309327
2009-10,-9.34752429430819
2009-11,-9.402501157943492
2009-12,-9.37354988399072
2010-01,-9.335810496980956
2010-02,-9.592215013901761
2010-03,-9.744779582366588
2010-04,-9.472701819878674
2010-05,-9.218530650444547
2010-06,-8.95032802249297
2010-07,-8.337258596325954
2010-08,-7.590132827324478
2010-09,-6.701771182383916
2010-10,-5.515239477503629
2010-11,-4.301075268817205
2010-12,-3.497536945812808
2011-01,-2.7791563275434243
2011-02,-1.8518518518518516
2011-03,-0.5555555555555556
2011-04,0.6103763987792472
2011-05,1.0204081632653061
2011-06,0.8673469387755102
2011-07,0.6116207951070336
2011-08,0.6122448979591837
2011-09,0.7150153217568949
2011-10,0.9188361408882083
2011-11,1.2269938650306749
2011-12,1.5360983102918586
