Date,CR
1996-04,5.1958433253397285
1996-05,5.84
1996-06,6.490384615384616
1996-07,7.056936647955093
1996-08,7.704654895666131
1996-09,8.279742765273312
1996-10,8.849557522123893
1996-11,9.412711182622687
1996-12,10.05631536604988
1997-01,10.602409638554217
1997-02,11.057692307692307
1997-03,11.698717948717949
1997-04,12.419871794871796
1997-05,12.879999999999999
1997-06,13.509192645883294
1997-07,14.126097366320831
1997-08,14.478918058870327
1997-09,14.988104678826328
1997-10,15.402843601895736
1997-11,15.710919088766692
1997-12,16.081186572989854
1998-01,16.343919442292794
1998-02,16.692307692307693
1998-03,17.04892966360856
1998-04,17.325227963525837
1998-05,17.762660619803476
1998-06,18.35966892400301
1998-07,19.02621722846442
1998-08,19.746646795827125
1998-09,20.71269487750557
1998-10,21.80339985218034
1998-11,22.941176470588236
1998-12,24.049707602339183
1999-01,25.272331154684096
1999-02,26.334776334776333
1999-03,27.403156384505024
1999-04,28.296507483962934
1999-05,29.128277817150956
1999-06,29.788732394366196
1999-07,30.27972027972028
1999-08,30.71577484364142
1999-09,30.896551724137932
1999-10,31.006160164271044
1999-11,31.093007467752887
1999-12,31.069266980497645
2000-01,30.892143808255657
2000-02,30.71852340145023
2000-03,30.568256041802744
2000-04,30.440414507772022
2000-05,30.231065468549424
2000-06,30.069930069930066
2000-07,29.83008181246067
2000-08,29.433727442439327
2000-09,29.08979089790898
2000-10,28.580097087378643
2000-11,28.169856459330145
2000-12,27.813789039481442
2001-01,27.304347826086957
2001-02,26.956025128498002
2001-03,26.745495495495497
2001-04,26.666666666666668
2001-05,26.783754116355652
2001-06,26.96690179055887
2001-07,27.160493827160494
2001-08,27.485380116959064
2001-09,27.976817702845103
2001-10,28.631138975966564
2001-11,29.155877783531846
2001-12,29.55361723961006
2002-01,29.857578840284845
2002-02,30.15632879475542
2002-03,30.81540770385193
2002-04,31.926514399205562
2002-05,33.4647609659931
2002-06,35.2394916911046
2002-07,37.32428502181289
2002-08,39.47115384615385
2002-09,41.543592186755596
2002-10,43.605474280320905
2002-11,45.26364909006067
2002-12,46.84186260949746
2003-01,48.40619307832423
2003-02,49.887539361223574
2003-03,51.443802754331415
2003-04,52.938596491228076
2003-05,54.112554112554115
2003-06,55.042735042735046
2003-07,55.63528915154073
2003-08,55.87989991659717
2003-09,55.825442568958415
2003-10,55.605199025182785
2003-11,55.172413793103445
2003-12,54.45544554455446
2004-01,53.6623580101841
2004-02,52.69275474622239
2004-03,51.20458891013384
2004-04,49.002634550244636
2004-05,45.937961595273265
2004-06,42.13950126490784
2004-07,37.55735968937522
2004-08,32.36814891416753
2004-09,26.89330191854594
2004-10,21.590535655603023
2004-11,16.607773851590103
