Date,CR
1996-04,18.823529411764707
1996-05,20.13422818791946
1996-06,21.608040201005025
1996-07,23.115577889447238
1996-08,24.581939799331103
1996-09,25.87646076794658
1996-10,27.166666666666668
1996-11,28.23920265780731
1996-12,29.256198347107436
1997-01,30.263157894736842
1997-02,30.88235294117647
1997-03,31.54471544715447
1997-04,31.93548387096774
1997-05,32.32
1997-06,32.698412698412696
1997-07,32.861635220125784
1997-08,32.71028037383177
1997-09,32.357473035439135
1997-10,31.859756097560975
1997-11,31.52337858220211
1997-12,30.849478390462
1998-01,30.14705882352941
1998-02,29.31785195936139
1998-03,28.694404591104732
1998-04,27.722772277227726
1998-05,26.81564245810056
1998-06,25.757575757575758
1998-07,24.761904761904763
1998-08,23.624161073825505
1998-09,22.546419098143236
1998-10,21.363040629095675
1998-11,20.207253886010363
1998-12,18.925831202046037
1999-01,17.67676767676768
1999-02,16.479400749063668
1999-03,15.57478368355995
1999-04,14.425427872860636
1999-05,13.422007255139057
1999-06,12.320574162679426
1999-07,11.242603550295858
1999-08,10.44600938967136
1999-09,9.429569266589057
1999-10,8.670520231213873
1999-11,7.79816513761468
1999-12,7.061503416856492
2000-01,6.214689265536723
2000-02,5.611672278338945
2000-03,5.016722408026756
2000-04,4.4296788482834994
2000-05,3.9647577092511015
2000-06,3.5049288061336252
2000-07,3.162486368593239
2000-08,2.823018458197611
2000-09,2.4891774891774894
2000-10,2.159827213822894
2000-11,1.9396551724137931
2000-12,1.6129032258064515
2001-01,1.502145922746781
2001-02,1.607717041800643
2001-03,1.7112299465240641
2001-04,1.9230769230769231
2001-05,2.025586353944563
2001-06,2.1299254526091587
2001-07,2.2340425531914896
2001-08,2.2316684378320937
2001-09,2.553191489361702
2001-10,2.6595744680851063
2001-11,2.872340425531915
2001-12,2.9787234042553195
2002-01,3.0851063829787235
2002-02,2.975557917109458
2002-03,2.7600849256900215
2002-04,2.545068928950159
2002-05,2.5423728813559325
2002-06,2.6455026455026456
2002-07,3.06553911205074
2002-08,3.5902851108764517
2002-09,4.435058078141499
2002-10,5.602536997885835
2002-11,6.659619450317125
2002-12,7.830687830687831
2003-01,8.668076109936575
2003-02,9.177215189873419
2003-03,9.35856992639327
2003-04,9.224318658280922
2003-05,8.56844305120167
2003-06,8.02919708029197
2003-07,7.492195629552549
2003-08,7.276507276507277
2003-09,7.261410788381744
2003-10,7.564766839378239
2003-11,7.652533609100311
2003-12,7.851239669421488
2004-01,7.946336429308566
2004-02,8.25593395252838
2004-03,8.78099173553719
2004-04,9.720785935884178
2004-05,10.640495867768596
2004-06,11.54639175257732
2004-07,11.897435897435898
2004-08,11.824668705402651
2004-09,11.324570273003033
2004-10,10.31031031031031
2004-11,9.31615460852329
2004-12,8.341511285574093
2005-01,7.490272373540856
2005-02,6.859903381642512
2005-03,6.634615384615385
2005-04,6.813819577735125
2005-05,7.41097208854668
2005-06,8.011583011583012
2005-07,8.518877057115198
2005-08,8.817829457364342
2005-09,8.800773694390715
