Date,CR
1996-04,4.55607476635514
1996-05,4.307334109429569
1996-06,4.060324825986079
1996-07,3.9306358381502893
1996-08,3.9215686274509802
1996-09,3.9125431530494823
1996-10,3.784403669724771
1996-11,3.775743707093822
1996-12,3.416856492027335
1997-01,3.2917139614074915
1997-02,2.937853107344633
1997-03,2.818489289740699
1997-04,2.81214848143982
1997-05,2.9180695847362514
1997-06,3.2511210762331837
1997-07,3.807390817469205
1997-08,4.697986577181208
1997-09,5.9284116331096195
1997-10,7.38255033557047
1997-11,9.070548712206048
1997-12,10.738255033557047
1998-01,12.527964205816556
1998-02,14.18994413407821
1998-03,15.754189944134078
1998-04,17.318435754189945
1998-05,18.526785714285715
1998-06,19.732441471571907
1998-07,20.689655172413794
1998-08,21.53163152053274
1998-09,22.259136212624583
1998-10,23.093922651933703
1998-11,23.92502756339581
1998-12,25.0
1999-01,25.82417582417583
1999-02,26.783754116355652
1999-03,27.74122807017544
1999-04,28.44638949671772
1999-05,28.898582333696837
1999-06,29.207383279044517
1999-07,29.018338727076593
1999-08,28.525641025641026
1999-09,27.666314677930302
1999-10,26.5625
1999-11,25.35934291581109
1999-12,24.04040404040404
2000-01,22.664015904572565
2000-02,21.52641878669276
2000-03,20.55984555984556
2000-04,19.61904761904762
2000-05,19.11487758945386
2000-06,18.528864059590315
2000-07,18.24884792626728
2000-08,18.08219178082192
2000-09,18.206521739130434
2000-10,18.31238779174147
2000-11,18.594306049822066
2000-12,19.03083700440529
2001-01,19.65065502183406
2001-02,20.086580086580085
2001-03,20.34334763948498
2001-04,20.528109028960817
2001-05,20.896785109983078
2001-06,21.51260504201681
2001-07,22.49163879598662
2001-08,23.44139650872818
2001-09,24.317617866004962
2001-10,25.102880658436217
2001-11,25.7985257985258
2001-12,26.302931596091206
2002-01,26.823338735818474
2002-02,27.133655394524958
2002-03,27.542033626901517
2002-04,27.945859872611468
2002-05,28.300395256916993
2002-06,28.98664571877455
2002-07,29.929851909586908
2002-08,31.245166279969066
2002-09,32.720306513409966
2002-10,34.37025796661609
2002-11,36.00900225056264
2002-12,37.453737971872684
2003-01,38.97810218978102
2003-02,40.87959625090122
2003-03,43.295292439372325
2003-04,46.148409893992934
2003-05,48.70538838348495
2003-06,50.553250345781464
2003-07,51.67235494880546
2003-08,52.255892255892256
2003-09,52.69461077844312
2003-10,53.1578947368421
2003-11,53.450520833333336
2003-12,53.6428110896196
2004-01,53.674121405750796
2004-02,53.57821405953135
2004-03,53.672316384180796
2004-04,54.075917859365276
2004-05,54.22057917436845
2004-06,53.775883069427536
2004-07,52.36952609478105
2004-08,50.088391278727165
2004-09,46.76674364896074
2004-10,42.68774703557312
2004-11,38.0584666298952
2004-12,33.225632740980075
2005-01,28.308823529411764
2005-02,23.23439099283521
2005-03,17.8695868591339
2005-04,12.524177949709864
2005-05,7.670588235294118
2005-06,3.261368856224162
2005-07,-0.7200720072007201
2005-08,-4.201680672268908
2005-09,-7.363834422657953
2005-10,-10.352233676975946
2005-11,-13.067458633856596
2005-12,-15.6105749055812
2006-01,-17.87941787941788
2006-02,-19.917525773195877
2006-03,-21.977124183006534
2006-04,-24.192245557350567
2006-05,-26.36835797043548
2006-06,-28.475247524752472
2006-07,-30.35433070866142
2006-08,-31.88064389477817
2006-09,-33.005507474429585
2006-10,-33.874159081915316
2006-11,-34.59848182181383
2006-12,-35.28698464025869
2007-01,-35.89848546868604
2007-02,-36.46179401993355
2007-03,-37.03547297297297
2007-04,-37.64503652771809
2007-05,-38.28671328671329
2007-06,-38.879003558718864
2007-07,-39.211242067089756
2007-08,-39.335180055401665
2007-09,-39.22859830667921
2007-10,-38.859607091518924
2007-11,-38.31137140068326
2007-12,-37.59323719542516
2008-01,-36.65822784810126
2008-02,-35.736354273944386
2008-03,-34.71204188481675
2008-04,-33.61747469366009
2008-05,-32.33857840477483
2008-06,-30.841638981173862
2008-07,-29.11249293386094
2008-08,-28.12680115273775
2008-09,-27.59835584263065
2008-10,-26.690604428485937
2008-11,-24.984728161270617
2008-12,-23.48532167395378
2009-01,-22.349936143039592
2009-02,-20.915032679738562
2009-03,-18.712273641851105
2009-04,-16.40248104755341
2009-05,-14.518413597733712
2009-06,-12.372634643377003
2009-07,-10.141685309470544
2009-08,-8.599695585996955
2009-09,-7.430340557275541
2009-10,-6.8181818181818175
2009-11,-6.5664556962025316
2009-12,-6.2151394422310755
2010-01,-5.995203836930456
2010-02,-6.089743589743589
2010-03,-6.495589414595028
2010-04,-6.340288924558587
2010-05,-6.014434643143544
2010-06,-6.084867894315452
2010-07,-7.4162679425837315
2010-08,-6.7361668003207695
2010-09,-4.37956204379562
