Date,CR
1996-04,-2.6548672566371683
1996-05,-3.2217308907138342
1996-06,-3.790271636133923
1996-07,-4.36156763590392
1996-08,-4.933586337760911
1996-09,-5.506329113924051
1996-10,-6.016466117796074
1996-11,-6.459784673844206
1996-12,-6.772151898734177
1997-01,-7.0164348925410875
1997-02,-7.075173720783323
1997-03,-7.129337539432176
1997-04,-7.003154574132492
1997-05,-6.8769716088328074
1997-06,-6.691919191919192
1997-07,-6.388361796331436
1997-08,-6.087507926442613
1997-09,-5.844980940279543
1997-10,-5.417463352453792
1997-11,-4.987212276214834
1997-12,-4.487179487179487
1998-01,-3.917790622992935
1998-02,-3.221649484536082
1998-03,-2.522639068564036
1998-04,-1.8181818181818181
1998-05,-1.0443864229765014
1998-06,-0.1969796454366382
1998-07,0.6609385327164574
1998-08,1.5302727877578177
1998-09,2.4112525117213663
1998-10,3.30188679245283
1998-11,4.129993229519296
1998-12,5.0237610319076715
1999-01,5.846363018354861
1999-02,6.662134602311352
1999-03,7.404891304347825
1999-04,8.07327001356852
1999-05,8.672086720867208
1999-06,9.201623815967523
1999-07,9.527027027027026
1999-08,9.790681971640783
1999-09,9.919028340080972
1999-10,9.973045822102426
1999-11,10.026917900403769
1999-12,10.06711409395973
2000-01,10.093582887700535
2000-02,10.186418109187748
2000-03,10.218978102189782
2000-04,10.251322751322752
2000-05,10.224274406332453
2000-06,10.06578947368421
2000-07,9.717662508207486
2000-08,9.305373525557012
2000-09,8.829300196206672
2000-10,8.349641226353555
2000-11,7.99739921976593
2000-12,7.498383968972204
2001-01,7.193320488118175
2001-02,7.0108349267049075
2001-03,7.147375079063884
2001-04,7.721280602636535
2001-05,8.478802992518704
2001-06,9.293680297397769
2001-07,10.11721159777915
2001-08,10.70110701107011
2001-09,11.172498465316146
2001-10,11.519607843137255
2001-11,11.98776758409786
2001-12,12.5
2002-01,13.05403764420158
2002-02,13.77643504531722
2002-03,14.750150511739916
2002-04,15.716856628674265
2002-05,16.87612208258528
2002-06,17.99163179916318
2002-07,18.970676241771393
2002-08,19.544364508393286
2002-09,19.53125
2002-10,18.96447922937989
2002-11,18.06140878988561
2002-12,16.957306073361394
2003-01,15.458358298382265
2003-02,13.281715306730197
2003-03,10.094451003541913
2003-04,6.177156177156177
2003-05,2.2413793103448274
2003-06,-1.1337868480725624
2003-07,-3.753501400560224
2003-08,-5.555555555555555
2003-09,-6.847045831032579
2003-10,-7.802197802197802
2003-11,-8.629164391043146
2003-12,-9.214092140921409
2004-01,-9.559613319011815
2004-02,-9.66542750929368
2004-03,-9.601259181532004
2004-04,-9.486780715396579
2004-05,-9.421402969790067
2004-06,-8.915906788247213
2004-07,-7.2434607645875255
2004-08,-3.911735205616851
2004-09,1.1563599798893918
2004-10,7.08502024291498
2004-11,12.391636919938808
2004-12,15.83547557840617
2005-01,17.3326414115205
2005-02,17.40273396424816
2005-03,17.533512064343164
2005-04,18.331503841931944
2005-05,19.842608206857783
2005-06,21.3302752293578
2005-07,22.40977881257276
2005-08,22.88235294117647
2005-09,22.821576763485478
2005-10,22.526817640047675
2005-11,22.235505080693365
2005-12,21.850746268656717
2006-01,21.43705463182898
2006-02,20.811287477954142
2006-03,20.023215322112595
2006-04,19.129438717067583
2006-05,17.8631995477671
2006-06,15.795328142380422
2006-07,12.25596529284165
2006-08,6.993736951983298
2006-09,0.5964214711729622
2006-10,-5.52930056710775
2006-11,-10.2994555353902
2006-12,-12.916111850865514
2007-01,-13.578062804068997
2007-02,-12.718316166592029
2007-03,-11.222627737226277
2007-04,-9.879406307977737
2007-05,-9.146341463414634
2007-06,-8.93194706994329
2007-07,-8.9396100808369
2007-08,-8.951651507898516
2007-09,-8.928571428571429
2007-10,-8.900778210116732
2007-11,-8.948655256723717
2007-12,-9.26016658500735
2008-01,-9.877750611246944
2008-02,-10.170316301703162
2008-03,-10.251450676982591
2008-04,-10.721153846153845
2008-05,-11.127098321342926
2008-06,-10.902977905859752
2008-07,-10.289855072463768
2008-08,-9.463414634146341
2008-09,-8.25098814229249
2008-10,-7.2536268134067035
2008-11,-6.676783004552352
2008-12,-6.422018348623854
2009-01,-6.1924257932446265
2009-02,-6.157003591585428
2009-03,-6.269270298047276
2009-04,-6.0730828615542976
2009-05,-5.369127516778524
2009-06,-4.566683964711987
2009-07,-4.02088772845953
2009-08,-3.4174553101997898
2009-09,-2.8616852146263914
2009-10,-2.189001601708489
2009-11,-1.5037593984962405
2009-12,-0.8639308855291578
2010-01,-0.2170374389582203
2010-02,-0.16251354279523295
2010-03,-0.5387931034482759
2010-04,-0.32310177705977383
2010-05,0.21586616297895306
2010-06,0.2695417789757413
2010-07,0.32310177705977383
2010-08,0.4849137931034483
2010-09,0.6462035541195477
2010-10,1.132686084142395
2010-11,1.8970189701897018
2010-12,2.6143790849673203
2011-01,3.055100927441353
2011-02,3.553854565336249
2011-03,4.166666666666666
2011-04,4.328767123287671
2011-05,4.037097654118931
2011-06,3.7520391517128875
2011-07,4.134929270946682
2011-08,4.57267283614589
2011-09,5.073649754500818
2011-10,5.403930131004367
2011-11,5.888767720828789
2011-12,6.699346405228758
2012-01,7.3409461663947795
2012-02,7.759088442756376
2012-03,7.963163596966413
