Date,CR
1996-04,24.593128390596743
1996-05,24.329159212880143
1996-06,24.156305506216697
1996-07,23.633156966490297
1996-08,23.157894736842106
1996-09,22.5130890052356
1996-10,21.663778162911612
1996-11,20.82616179001721
1996-12,20.13651877133106
1997-01,19.19191919191919
1997-02,18.24212271973466
1997-03,17.51227495908347
1997-04,16.478190630048463
1997-05,15.495207667731629
1997-06,14.580031695721077
1997-07,13.364779874213836
1997-08,12.1875
1997-09,11.04199066874028
1997-10,10.061919504643962
1997-11,8.923076923076923
1997-12,7.774390243902439
1998-01,6.927710843373494
1998-02,6.240713224368499
1998-03,5.4331864904552125
1998-04,4.644412191582003
1998-05,4.028776978417266
1998-06,3.4334763948497855
1998-07,2.8530670470756063
1998-08,2.1367521367521367
1998-09,1.7094017094017095
1998-10,1.282051282051282
1998-11,0.9971509971509971
1998-12,0.8522727272727272
1999-01,0.9887005649717515
1999-02,1.262272089761571
1999-03,1.6713091922005572
1999-04,2.0804438280166435
1999-05,2.4896265560165975
1999-06,2.7662517289073305
1999-07,3.0513176144244105
1999-08,3.203342618384401
1999-09,3.5014005602240896
1999-10,3.79746835443038
1999-11,4.096045197740112
1999-12,4.667609618104668
2000-01,5.352112676056338
2000-02,6.153846153846154
2000-03,7.520891364902507
2000-04,8.460471567267684
2000-05,9.266943291839558
2000-06,9.820193637621024
2000-07,10.402219140083217
2000-08,10.87866108786611
2000-09,11.064425770308123
2000-10,11.251758087201125
2000-11,12.411847672778562
2000-12,13.802816901408452
2001-01,13.286713286713287
2001-02,10.941828254847644
2001-03,8.21917808219178
2001-04,5.842391304347826
2001-05,3.508771929824561
2001-06,2.1534320323014806
2001-07,1.8842530282637955
2001-08,2.42914979757085
2001-09,3.3829499323410013
2001-10,4.200542005420054
2001-11,4.477611940298507
2001-12,3.5135135135135136
2002-01,1.4705882352941175
2002-02,-0.922266139657444
2002-03,-3.1088082901554404
2002-04,-3.9641943734015346
2002-05,-3.4177215189873418
2002-06,-1.385390428211587
2002-07,1.7587939698492463
2002-08,5.786163522012579
2002-09,10.21437578814628
2002-10,14.285714285714285
2002-11,15.934755332496863
2002-12,15.717821782178218
2003-01,15.802469135802468
2003-02,16.853932584269664
2003-03,17.848101265822784
2003-04,18.998716302952502
2003-05,20.73011734028683
2003-06,22.002635046113305
2003-07,22.721268163804492
2003-08,22.793148880105402
2003-09,22.5130890052356
2003-10,22.496749024707412
2003-11,23.246753246753247
2003-12,25.326370757180154
2004-01,28.458498023715418
2004-02,32.180851063829785
2004-03,35.6951871657754
2004-04,38.48202396804261
2004-05,39.71166448230669
2004-06,39.59131545338442
2004-07,38.39506172839506
2004-08,36.385255648038054
2004-09,33.63844393592677
2004-10,31.08407079646018
2004-11,29.653679653679653
2004-12,29.3048128342246
2005-01,29.637526652452024
2005-02,29.807692307692307
2005-03,29.430719656283564
2005-04,28.155339805825243
2005-05,25.80993520518359
2005-06,23.218142548596113
2005-07,20.667384284176535
2005-08,18.56223175965665
2005-09,17.094017094017094
2005-10,16.24203821656051
2005-11,16.01685985247629
2005-12,16.25
2006-01,16.512820512820515
2006-02,16.19718309859155
2006-03,15.862068965517242
2006-04,15.384615384615385
2006-05,14.258911819887429
2006-06,12.534309240622141
2006-07,9.723461195361285
2006-08,5.928509154315606
2006-09,2.054794520547945
2006-10,-1.1814345991561181
2006-11,-4.006677796327212
2006-12,-6.038047973531844
2007-01,-7.319078947368421
2007-02,-7.818930041152264
2007-03,-7.634854771784233
2007-04,-7.154882154882154
2007-05,-6.9527896995708165
2007-06,-6.134969325153374
2007-07,-4.014272970561998
2007-08,-0.904977375565611
