Date,CR
1996-04,-3.2537960954446854
1996-05,-3.0434782608695654
1996-06,-3.0434782608695654
1996-07,-3.0434782608695654
1996-08,-2.6143790849673203
1996-09,-2.3965141612200433
1996-10,-1.9650655021834063
1996-11,-1.7467248908296942
1996-12,-1.312910284463895
1997-01,-0.87527352297593
1997-02,-0.43859649122807015
1997-03,0.21978021978021978
1997-04,0.881057268722467
1997-05,1.5418502202643172
1997-06,2.207505518763797
1997-07,2.869757174392936
1997-08,3.761061946902655
1997-09,4.656319290465632
1997-10,5.555555555555555
1997-11,6.0
1997-12,6.6815144766147
1998-01,7.5892857142857135
1998-02,8.277404921700224
1998-03,8.501118568232663
1998-04,9.192825112107624
1998-05,9.865470852017937
1998-06,10.31390134529148
1998-07,10.986547085201794
1998-08,11.409395973154362
1998-09,11.830357142857142
1998-10,12.026726057906458
1998-11,12.444444444444445
1998-12,12.86031042128603
1999-01,13.245033112582782
1999-02,13.656387665198238
1999-03,13.815789473684212
1999-04,13.973799126637553
1999-05,13.882863340563992
1999-06,14.47084233261339
1999-07,14.806866952789699
1999-08,15.13859275053305
1999-09,15.254237288135593
1999-10,15.368421052631579
1999-11,15.932914046121594
1999-12,16.2839248434238
2000-01,16.390041493775932
2000-02,16.528925619834713
2000-03,17.11340206185567
2000-04,17.248459958932237
2000-05,17.346938775510203
2000-06,17.682926829268293
2000-07,17.97979797979798
2000-08,18.27309236947791
2000-09,18.36327345309381
2000-10,18.687872763419485
2000-11,18.57707509881423
2000-12,17.87819253438114
2001-01,16.569200779727094
2001-02,15.11627906976744
2001-03,13.680154142581888
2001-04,12.452107279693486
2001-05,11.047619047619047
2001-06,9.622641509433963
2001-07,8.411214953271028
2001-08,7.592592592592593
2001-09,7.352941176470589
2001-10,6.934306569343065
2001-11,6.50994575045208
2001-12,6.104129263913824
2002-01,5.347593582887701
2002-02,4.787234042553192
2002-03,4.049295774647888
2002-04,3.327495621716287
2002-05,2.782608695652174
2002-06,2.2452504317789295
2002-07,1.8835616438356164
2002-08,1.5280135823429541
2002-09,1.3490725126475547
2002-10,1.1725293132328307
2002-11,1.5
2002-12,2.833333333333333
2003-01,5.68561872909699
2003-02,9.764309764309765
2003-03,14.237288135593221
2003-04,18.39863713798978
2003-05,21.955403087478558
2003-06,23.924268502581754
2003-07,25.0
2003-08,24.78485370051635
2003-09,23.8013698630137
2003-10,22.866894197952217
2003-11,21.901528013582343
2003-12,21.31979695431472
2004-01,21.31979695431472
2004-02,21.31979695431472
2004-03,21.489001692047378
2004-04,22.203389830508474
2004-05,22.673434856175973
2004-06,23.31081081081081
2004-07,23.865546218487395
2004-08,24.581939799331103
2004-09,25.291181364392678
2004-10,25.99337748344371
2004-11,26.108374384236456
2004-12,25.60777957860616
2005-01,23.734177215189874
2005-02,20.705521472392636
2005-03,17.359050445103858
2005-04,14.388489208633093
2005-05,12.09563994374121
2005-06,10.833333333333334
2005-07,9.931034482758621
2005-08,9.931034482758621
2005-09,10.235131396957122
2005-10,11.11111111111111
2005-11,11.699164345403899
2005-12,12.273361227336123
2006-01,12.412831241283124
2006-02,12.273361227336123
2006-03,11.838440111420613
2006-04,10.957004160887656
2006-05,10.068965517241379
2006-06,8.904109589041095
2006-07,7.734056987788331
2006-08,6.7114093959731544
2006-09,5.843293492695882
2006-10,4.730617608409987
2006-11,3.90625
2006-12,2.967741935483871
2007-01,2.0460358056265986
2007-02,1.2706480304955527
2007-03,0.6321112515802781
2007-04,0.12578616352201258
2007-05,0.0
2007-06,-0.2506265664160401
2007-07,-0.2509410288582183
2007-08,-0.37641154328732745
2007-09,-0.37641154328732745
2007-10,-0.75
2007-11,-0.997506234413965
2007-12,-1.3664596273291925
2008-01,-1.488833746898263
2008-02,-1.2422360248447204
2008-03,-1.4943960149439601
2008-04,-2.125
2008-05,-2.2556390977443606
2008-06,-1.509433962264151
2008-07,-1.0075566750629723
2008-08,-1.257861635220126
2008-09,-1.7565872020075282
2008-10,-1.7565872020075282
2008-11,-1.7543859649122806
2008-12,-2.2556390977443606
2009-01,-2.756892230576441
2009-02,-3.136762860727729
2009-03,-3.391959798994975
2009-04,-3.7688442211055273
2009-05,-4.1405269761606025
2009-06,-4.1457286432160805
2009-07,-3.89937106918239
2009-08,-3.5264483627204033
2009-09,-3.022670025188917
2009-10,-2.644836272040302
2009-11,-2.392947103274559
2009-12,-2.518891687657431
2010-01,-2.644836272040302
2010-02,-3.018867924528302
2010-03,-2.402022756005057
2010-04,-1.1494252873563218
2010-05,-0.5128205128205128
2010-06,-0.7662835249042145
2010-07,-0.8905852417302799
2010-08,0.12738853503184713
2010-09,1.1494252873563218
2010-10,1.1494252873563218
2010-11,0.8928571428571428
2010-12,1.9230769230769231
2011-01,3.221649484536082
2011-02,4.274611398963731
2011-03,5.591677503250976
2011-04,7.180156657963447
2011-05,7.853403141361256
2011-06,8.387942332896461
2011-07,8.37696335078534
2011-08,8.355091383812011
2011-09,8.441558441558442
2011-10,8.667529107373868
2011-11,8.38709677419355
2011-12,8.785529715762273
2012-01,9.831824062095732
2012-02,10.894941634241246
2012-03,11.398963730569948
2012-04,11.886304909560723
2012-05,12.11340206185567
2012-06,11.96911196911197
2012-07,11.553273427471117
2012-08,9.16030534351145
2012-09,5.42929292929293
2012-10,4.292929292929292
2012-11,4.9304677623261695
2012-12,4.654088050314465
2013-01,4.49438202247191
2013-02,4.720496894409938
2013-03,3.8177339901477834
2013-04,3.0450669914738127
2013-05,3.8834951456310676
2013-06,5.199516324062878
2013-07,7.246376811594203
2013-08,8.433734939759036
2013-09,8.023952095808383
2013-10,8.095238095238095
2013-11,10.119047619047619
2013-12,11.75771971496437
2014-01,12.131919905771497
2014-02,13.801169590643275
2014-03,15.58139534883721
2014-04,15.704387990762125
2014-05,14.942528735632186
2014-06,14.367816091954023
2014-07,12.543153049482164
2014-08,14.685314685314685
2014-09,22.634730538922156
2014-10,26.634382566585955
2014-11,24.337349397590362
2014-12,21.153846153846153
2015-01,17.084826762246117
2015-02,13.285883748517199
2015-03,12.69276393831554
2015-04,13.59338061465721
2015-05,14.018691588785046
2015-06,12.873563218390805
2015-07,11.036036036036036
2015-08,9.555555555555555
2015-09,7.87139689578714
2015-10,5.8370044052863435
2015-11,4.324324324324325
2015-12,3.9319872476089266
2016-01,3.8865546218487395
2016-02,1.644398766700925
2016-03,-1.1066398390342052
2016-04,-2.5948103792415167
2016-05,-3.1
2016-06,-2.7135678391959797
2016-07,-0.3067484662576687
2016-08,0.40650406504065045
2016-09,-2.05078125
predictions,-1.0089794440474806
