Date,CR
1996-04,38.421052631578945
1996-05,39.947780678851174
1996-06,41.81818181818181
1996-07,43.04123711340206
1996-08,44.24552429667519
1996-09,45.5470737913486
1996-10,46.095717884130984
1996-11,46.88279301745636
1996-12,47.40740740740741
1997-01,47.5609756097561
1997-02,47.71084337349398
1997-03,47.61904761904761
1997-04,46.948356807511736
1997-05,46.52777777777778
1997-06,45.89041095890411
1997-07,44.71910112359551
1997-08,43.26710816777042
1997-09,41.95652173913044
1997-10,40.38461538461539
1997-11,38.36477987421384
1997-12,36.62551440329218
1998-01,34.87903225806452
1998-02,33.00395256916996
1998-03,31.2015503875969
1998-04,29.277566539923956
1998-05,27.611940298507463
1998-06,25.64102564102564
1998-07,24.144144144144146
1998-08,22.5177304964539
1998-09,21.153846153846153
1998-10,19.82758620689655
1998-11,18.166383701188455
1998-12,17.08542713567839
1999-01,16.03305785123967
1999-02,14.845024469820556
1999-03,14.032258064516128
1999-04,13.258785942492013
1999-05,12.480252764612953
1999-06,11.737089201877934
1999-07,11.180124223602485
1999-08,10.477657935285054
1999-09,9.95405819295559
1999-10,9.28462709284627
1999-11,8.93939393939394
1999-12,8.433734939759036
2000-01,7.772795216741405
2000-02,7.429420505200595
2000-03,6.794682422451995
2000-04,6.470588235294119
2000-05,5.994152046783626
2000-06,5.685131195335277
2000-07,5.2249637155297535
2000-08,4.630969609261939
2000-09,4.184704184704184
2000-10,3.741007194244604
2000-11,3.1609195402298855
2000-12,2.0028612303290414
2001-01,0.8547008547008548
2001-02,0.14204545454545456
2001-03,-0.4243281471004243
2001-04,-0.846262341325811
2001-05,-0.9831460674157303
2001-06,-0.700280112044818
2001-07,0.0
2001-08,1.1157601115760112
2001-09,2.5069637883008355
2001-10,4.596100278551532
2001-11,6.815020862308763
2001-12,9.444444444444445
2002-01,12.205270457697642
2002-02,14.937759336099585
2002-03,17.704011065006917
2002-04,20.165745856353592
2002-05,21.931034482758623
2002-06,23.448275862068964
2002-07,24.551724137931036
2002-08,25.587828492392806
2002-09,26.177285318559555
2002-10,26.629680998613036
2002-11,27.298050139275766
2002-12,28.330995792426368
2003-01,29.09604519774011
2003-02,29.219858156028366
2003-03,28.693181818181817
2003-04,28.165007112375534
2003-05,27.092198581560282
2003-06,25.811001410437235
2003-07,24.441340782122907
2003-08,22.758620689655174
2003-09,20.78804347826087
2003-10,18.10918774966711
2003-11,15.104166666666666
2003-12,11.928934010152284
2004-01,8.899876390605685
2004-02,6.016847172081829
2004-03,3.6427732079905994
2004-04,1.839080459770115
2004-05,0.6787330316742082
2004-06,-0.22346368715083798
2004-07,-0.7751937984496124
2004-08,-0.881057268722467
2004-09,-0.7683863885839737
2004-10,-0.6571741511500547
2004-11,-0.6564551422319475
2004-12,-0.7650273224043715
2005-01,-0.9846827133479212
2005-02,-1.2074643249176729
2005-03,-1.1037527593818985
2005-04,-0.8879023307436182
2005-05,-0.4464285714285714
2005-06,0.0
2005-07,0.33670033670033667
2005-08,0.6741573033707865
2005-09,1.0123734533183353
2005-10,1.4656144306651635
2005-11,1.6968325791855203
2005-12,1.9274376417233559
2006-01,2.0431328036322363
2006-02,1.8161180476730987
2006-03,1.2471655328798186
2006-04,0.33860045146726864
2006-05,-0.6741573033707865
2006-06,-1.5677491601343785
2006-07,-2.455357142857143
2006-08,-3.2222222222222223
2006-09,-3.761061946902655
2006-10,-4.0793825799338475
2006-11,-4.295154185022026
2006-12,-4.185022026431718
2007-01,-3.867403314917127
2007-02,-3.4444444444444446
2007-03,-3.125
2007-04,-2.57558790593505
2007-05,-2.4663677130044843
2007-06,-2.57847533632287
2007-07,-3.2438478747203576
2007-08,-4.129464285714286
2007-09,-4.788418708240535
2007-10,-5.222222222222222
2007-11,-5.3392658509454956
2007-12,-5.672969966629588
2008-01,-5.89543937708565
2008-02,-5.574136008918618
2008-03,-5.375139977603583
2008-04,-5.511811023622047
2008-05,-5.203619909502263
2008-06,-4.323094425483505
2008-07,-3.8901601830663615
2008-08,-4.5924225028702645
2008-09,-6.091954022988506
2008-10,-7.011494252873564
2008-11,-7.825086306098965
2008-12,-9.425287356321839
2009-01,-10.804597701149426
2009-02,-11.622554660529344
2009-03,-11.981566820276496
2009-04,-12.528735632183906
2009-05,-12.758620689655173
2009-06,-13.003452243958574
2009-07,-12.254335260115607
2009-08,-10.360884749708964
2009-09,-8.654970760233919
2009-10,-7.854630715123095
2009-11,-7.285546415981199
2009-12,-6.367924528301887
2010-01,-5.200945626477541
2010-02,-4.014167650531287
2010-03,-2.9585798816568047
2010-04,-2.5
2010-05,-2.863961813842482
2010-06,-3.56718192627824
2010-07,-4.0476190476190474
2010-08,-3.489771359807461
2010-09,-1.8359853121175032
2010-10,-0.9888751545117428
2010-11,-0.24968789013732834
2010-12,1.5228426395939088
2011-01,2.9639175257731956
2011-02,3.515625
2011-03,3.7958115183246073
2011-04,4.204993429697766
2011-05,4.479578392621871
2011-06,4.761904761904762
2011-07,3.9525691699604746
2011-08,1.948051948051948
2011-09,0.0
2011-10,-1.0178117048346056
2011-11,-1.520912547528517
2011-12,-2.0151133501259446
2012-01,-3.2418952618453867
2012-02,-5.166051660516605
2012-03,-6.585365853658537
2012-04,-6.593406593406594
2012-05,-6.142506142506143
2012-06,-6.288532675709001
2012-07,-6.451612903225806
2012-08,-6.857855361596011
2012-09,-7.73067331670823
2012-10,-8.3645443196005
2012-11,-8.010012515644556
2012-12,-8.0
2013-01,-8.1351689612015
2013-02,-8.176100628930817
2013-03,-7.818411097099622
2013-04,-7.944514501891551
2013-05,-8.19672131147541
2013-06,-8.585858585858585
2013-07,-8.365019011406844
2013-08,-7.898089171974522
2013-09,-6.658130601792574
2013-10,-5.3984575835475574
2013-11,-4.504504504504505
2013-12,-3.3419023136246784
2014-01,-2.190721649484536
2014-02,-1.4267185473411155
2014-03,-0.5221932114882507
2014-04,0.6535947712418301
2014-05,1.832460732984293
2014-06,4.473684210526316
2014-07,7.824933687002653
2014-08,9.504685408299867
2014-09,9.45945945945946
2014-10,9.673024523160763
2014-11,9.251700680272108
2014-12,8.559782608695652
2015-01,8.446866485013624
2015-02,9.58904109589041
2015-03,9.849521203830369
2015-04,10.547945205479452
2015-05,11.126373626373626
2015-06,12.01657458563536
2015-07,12.863070539419086
2015-08,14.384508990318118
2015-09,15.500685871056241
2015-10,15.760869565217392
2015-11,15.09433962264151
2015-12,13.962765957446807
2016-01,14.492753623188406
2016-02,15.657894736842104
2016-03,16.404199475065617
2016-04,16.883116883116884
2016-05,17.09511568123393
2016-06,15.239294710327457
2016-07,13.653136531365314
2016-08,14.547677261613693
2016-09,16.296296296296298
predictions,14.708959639375863
